timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:06:35.938188,VIN-100001,2100,90,NONE
2026-06-28 18:06:35.938214,VIN-100002,2100,90,NONE
2026-06-28 18:06:35.938220,VIN-100003,2100,90,NONE
2026-06-28 18:06:35.938224,VIN-100004,2100,90,NONE
2026-06-28 18:06:35.938229,VIN-100005,2100,90,NONE
2026-06-28 18:06:35.938265,VIN-100006,2100,90,NONE
2026-06-28 18:06:35.938280,VIN-100007,2100,90,NONE
2026-06-28 18:06:35.938291,VIN-100008,2100,90,NONE
2026-06-28 18:06:35.938297,VIN-100009,2100,90,NONE
2026-06-28 18:06:35.938302,VIN-100010,2100,90,NONE
2026-06-28 18:06:35.938306,VIN-100011,2100,90,NONE
2026-06-28 18:06:35.938310,VIN-100012,2100,90,NONE
2026-06-28 18:06:35.938314,VIN-100013,2100,90,NONE
2026-06-28 18:06:35.938318,VIN-100014,2100,90,NONE
2026-06-28 18:06:35.938334,VIN-100015,2100,90,NONE
2026-06-28 18:06:35.938342,VIN-100016,2100,90,NONE
2026-06-28 18:06:35.938347,VIN-100017,2100,90,NONE
2026-06-28 18:06:35.938352,VIN-100018,2100,90,NONE
2026-06-28 18:06:35.938356,VIN-100019,2100,90,NONE
2026-06-28 18:06:35.938361,VIN-100020,2100,90,NONE
2026-06-28 18:06:35.938366,VIN-100021,2100,90,NONE
2026-06-28 18:06:35.938371,VIN-100022,2100,90,NONE
2026-06-28 18:06:35.938375,VIN-100023,2100,90,NONE
2026-06-28 18:06:35.938379,VIN-100024,2100,90,NONE
2026-06-28 18:06:35.938383,VIN-100025,2100,90,NONE
2026-06-28 18:06:35.938387,VIN-100026,2100,90,NONE
2026-06-28 18:06:35.938391,VIN-100027,2100,90,NONE
2026-06-28 18:06:35.938396,VIN-100028,2100,90,NONE
2026-06-28 18:06:35.938400,VIN-100029,2100,90,NONE
2026-06-28 18:06:35.938404,VIN-100030,2100,90,NONE
2026-06-28 18:06:35.938408,VIN-100031,2100,90,NONE
2026-06-28 18:06:35.938412,VIN-100032,2100,90,NONE
2026-06-28 18:06:35.938417,VIN-100033,2100,90,NONE
2026-06-28 18:06:35.938421,VIN-100034,2100,90,NONE
2026-06-28 18:06:35.938425,VIN-100035,2100,90,NONE
2026-06-28 18:06:35.938444,VIN-100036,2100,90,NONE
2026-06-28 18:06:35.938520,VIN-100037,2100,90,NONE
2026-06-28 18:06:35.938527,VIN-100038,2100,90,NONE
2026-06-28 18:06:35.938532,VIN-100039,2100,90,NONE
2026-06-28 18:06:35.938537,VIN-100040,2100,90,NONE
2026-06-28 18:06:35.938541,VIN-100041,2100,90,NONE
2026-06-28 18:06:35.938545,VIN-100042,2100,90,NONE
2026-06-28 18:06:35.938549,VIN-100043,2100,90,NONE
2026-06-28 18:06:35.938554,VIN-100044,2100,90,NONE
2026-06-28 18:06:35.938558,VIN-100045,2100,90,NONE
2026-06-28 18:06:35.938562,VIN-100046,2100,90,NONE
2026-06-28 18:06:35.938566,VIN-100047,2100,90,NONE
2026-06-28 18:06:35.938571,VIN-100048,2100,90,NONE
2026-06-28 18:06:35.938575,VIN-100049,2100,90,NONE
2026-06-28 18:06:35.938580,VIN-100050,2100,90,P0300
2026-06-28 18:06:35.938584,VIN-100051,2100,90,NONE
2026-06-28 18:06:35.938588,VIN-100052,2100,90,NONE
2026-06-28 18:06:35.938592,VIN-100053,2100,90,NONE
2026-06-28 18:06:35.938597,VIN-100054,2100,90,NONE
2026-06-28 18:06:35.938601,VIN-100055,2100,90,NONE
2026-06-28 18:06:35.938605,VIN-100056,2100,90,NONE
2026-06-28 18:06:35.938610,VIN-100057,2100,90,NONE
2026-06-28 18:06:35.938614,VIN-100058,2100,90,NONE
2026-06-28 18:06:35.938619,VIN-100059,2100,90,NONE
2026-06-28 18:06:35.938623,VIN-100060,2100,90,NONE
2026-06-28 18:06:35.938628,VIN-100061,2100,90,NONE
2026-06-28 18:06:35.938633,VIN-100062,2100,90,NONE
2026-06-28 18:06:35.938637,VIN-100063,2100,90,NONE
2026-06-28 18:06:35.938642,VIN-100064,2100,90,NONE
2026-06-28 18:06:35.938647,VIN-100065,2100,90,NONE
2026-06-28 18:06:35.938651,VIN-100066,2100,90,NONE
2026-06-28 18:06:35.938656,VIN-100067,2100,90,NONE
2026-06-28 18:06:35.938719,VIN-100068,2100,90,NONE
2026-06-28 18:06:35.938747,VIN-100069,2100,90,NONE
2026-06-28 18:06:35.938754,VIN-100070,2100,90,NONE
2026-06-28 18:06:35.938758,VIN-100071,2100,90,NONE
2026-06-28 18:06:35.938762,VIN-100072,2100,90,NONE
2026-06-28 18:06:35.938767,VIN-100073,2100,90,NONE
2026-06-28 18:06:35.938771,VIN-100074,2100,90,NONE
2026-06-28 18:06:35.938776,VIN-100075,2100,90,P0171
2026-06-28 18:06:35.938781,VIN-100076,2100,90,NONE
2026-06-28 18:06:35.938785,VIN-100077,2100,90,NONE
2026-06-28 18:06:35.938790,VIN-100078,2100,90,NONE
2026-06-28 18:06:35.938794,VIN-100079,2100,90,NONE
2026-06-28 18:06:35.938798,VIN-100080,2100,90,NONE
2026-06-28 18:06:35.938802,VIN-100081,2100,90,NONE
2026-06-28 18:06:35.938807,VIN-100082,2100,90,NONE
2026-06-28 18:06:35.938811,VIN-100083,2100,90,NONE
2026-06-28 18:06:35.938816,VIN-100084,2100,90,NONE
2026-06-28 18:06:35.938820,VIN-100085,2100,90,NONE
2026-06-28 18:06:35.938824,VIN-100086,2100,90,NONE
2026-06-28 18:06:35.938828,VIN-100087,2100,90,NONE
2026-06-28 18:06:35.938833,VIN-100088,2100,90,NONE
2026-06-28 18:06:35.938837,VIN-100089,2100,90,NONE
2026-06-28 18:06:35.938842,VIN-100090,2100,90,NONE
2026-06-28 18:06:35.938894,VIN-100091,2100,90,NONE
2026-06-28 18:06:35.938903,VIN-100092,2100,90,NONE
2026-06-28 18:06:35.938907,VIN-100093,2100,90,NONE
2026-06-28 18:06:35.938912,VIN-100094,2100,90,NONE
2026-06-28 18:06:35.938916,VIN-100095,2100,90,NONE
2026-06-28 18:06:35.938921,VIN-100096,2100,90,NONE
2026-06-28 18:06:35.938925,VIN-100097,2100,90,NONE
2026-06-28 18:06:35.938929,VIN-100098,2100,90,NONE
2026-06-28 18:06:35.938933,VIN-100099,2100,90,NONE
2026-06-28 18:06:35.938939,VIN-100100,2100,90,P0300
2026-06-28 18:06:35.938943,VIN-100101,2100,90,NONE
2026-06-28 18:06:35.938948,VIN-100102,2100,90,NONE
2026-06-28 18:06:35.938974,VIN-100103,2100,90,NONE
2026-06-28 18:06:35.938979,VIN-100104,2100,90,NONE
2026-06-28 18:06:35.938983,VIN-100105,2100,90,NONE
2026-06-28 18:06:35.938989,VIN-100106,2100,90,NONE
2026-06-28 18:06:35.938994,VIN-100107,2100,90,NONE
2026-06-28 18:06:35.939022,VIN-100108,2100,90,NONE
2026-06-28 18:06:35.939054,VIN-100109,2100,90,NONE
2026-06-28 18:06:35.939059,VIN-100110,2100,90,NONE
2026-06-28 18:06:35.939102,VIN-100111,2100,90,NONE
2026-06-28 18:06:35.939160,VIN-100112,2100,90,NONE
2026-06-28 18:06:35.939205,VIN-100113,2100,90,NONE
2026-06-28 18:06:35.939250,VIN-100114,2100,90,NONE
2026-06-28 18:06:35.939270,VIN-100115,2100,90,NONE
2026-06-28 18:06:35.939284,VIN-100116,2100,90,NONE
2026-06-28 18:06:35.939336,VIN-100117,2100,90,NONE
2026-06-28 18:06:35.939353,VIN-100118,2100,90,NONE
2026-06-28 18:06:35.939436,VIN-100119,2100,90,NONE
2026-06-28 18:06:35.939638,VIN-100120,2100,90,NONE
2026-06-28 18:06:35.940123,VIN-100121,2100,90,NONE
2026-06-28 18:06:35.940159,VIN-100122,2100,90,NONE
2026-06-28 18:06:35.940183,VIN-100123,2100,90,NONE
2026-06-28 18:06:35.940198,VIN-100124,2100,90,NONE
2026-06-28 18:06:35.940210,VIN-100125,2100,90,NONE
2026-06-28 18:06:35.940241,VIN-100126,2100,90,NONE
2026-06-28 18:06:35.940269,VIN-100127,2100,90,NONE
2026-06-28 18:06:35.940316,VIN-100128,2100,90,NONE
2026-06-28 18:06:35.940336,VIN-100129,2100,90,NONE
2026-06-28 18:06:35.940350,VIN-100130,2100,90,NONE
2026-06-28 18:06:35.940364,VIN-100131,2100,90,NONE
2026-06-28 18:06:35.940403,VIN-100132,2100,90,NONE
2026-06-28 18:06:35.940433,VIN-100133,2100,90,NONE
2026-06-28 18:06:35.940473,VIN-100134,2100,90,NONE
2026-06-28 18:06:35.940507,VIN-100135,2100,90,NONE
2026-06-28 18:06:35.940526,VIN-100136,2100,90,NONE
2026-06-28 18:06:35.940543,VIN-100137,2100,90,NONE
2026-06-28 18:06:35.940565,VIN-100138,2100,90,NONE
2026-06-28 18:06:35.940593,VIN-100139,2100,90,NONE
2026-06-28 18:06:35.940692,VIN-100140,2100,90,NONE
2026-06-28 18:06:35.940937,VIN-100141,2100,90,NONE
2026-06-28 18:06:35.940977,VIN-100142,2100,90,NONE
2026-06-28 18:06:35.941006,VIN-100143,2100,90,NONE
2026-06-28 18:06:35.941044,VIN-100144,2100,90,NONE
2026-06-28 18:06:35.941071,VIN-100145,2100,90,NONE
2026-06-28 18:06:35.941100,VIN-100146,2100,90,NONE
2026-06-28 18:06:35.941123,VIN-100147,2100,90,NONE
2026-06-28 18:06:35.941151,VIN-100148,2100,90,NONE
2026-06-28 18:06:35.941179,VIN-100149,2100,90,NONE
2026-06-28 18:06:35.941205,VIN-100150,2100,90,P0300
2026-06-28 18:06:35.941236,VIN-100151,2100,90,NONE
2026-06-28 18:06:35.941252,VIN-100152,2100,90,NONE
2026-06-28 18:06:35.941282,VIN-100153,2100,90,NONE
2026-06-28 18:06:35.941307,VIN-100154,2100,90,NONE
2026-06-28 18:06:35.941333,VIN-100155,2100,90,NONE
2026-06-28 18:06:35.941363,VIN-100156,2100,90,NONE
2026-06-28 18:06:35.941393,VIN-100157,2100,90,NONE
2026-06-28 18:06:35.941419,VIN-100158,2100,90,NONE
2026-06-28 18:06:35.941431,VIN-100159,2100,90,NONE
2026-06-28 18:06:35.941445,VIN-100160,2100,90,NONE
2026-06-28 18:06:35.941470,VIN-100161,2100,90,NONE
2026-06-28 18:06:35.941496,VIN-100162,2100,90,NONE
2026-06-28 18:06:35.941520,VIN-100163,2100,90,NONE
2026-06-28 18:06:35.941549,VIN-100164,2100,90,NONE
2026-06-28 18:06:35.942391,VIN-100165,2100,90,NONE
2026-06-28 18:06:35.942438,VIN-100166,2100,90,NONE
2026-06-28 18:06:35.942465,VIN-100167,2100,90,NONE
2026-06-28 18:06:35.942492,VIN-100168,2100,90,NONE
2026-06-28 18:06:35.942519,VIN-100169,2100,90,NONE
2026-06-28 18:06:35.942690,VIN-100170,2100,90,NONE
2026-06-28 18:06:35.942735,VIN-100171,2100,90,NONE
2026-06-28 18:06:35.942763,VIN-100172,2100,90,NONE
2026-06-28 18:06:35.942791,VIN-100173,2100,90,NONE
2026-06-28 18:06:35.942820,VIN-100174,2100,90,NONE
2026-06-28 18:06:35.942844,VIN-100175,2100,90,NONE
2026-06-28 18:06:35.942869,VIN-100176,2100,90,NONE
2026-06-28 18:06:35.942883,VIN-100177,2100,90,NONE
2026-06-28 18:06:35.942888,VIN-100178,2100,90,NONE
2026-06-28 18:06:35.942906,VIN-100179,2100,90,NONE
2026-06-28 18:06:35.942911,VIN-100180,2100,90,NONE
2026-06-28 18:06:35.943088,VIN-100181,2100,90,NONE
2026-06-28 18:06:35.943099,VIN-100182,2100,90,NONE
2026-06-28 18:06:35.943105,VIN-100183,2100,90,NONE
2026-06-28 18:06:35.943111,VIN-100184,2100,90,NONE
2026-06-28 18:06:35.943115,VIN-100185,2100,90,NONE
2026-06-28 18:06:35.943120,VIN-100186,2100,90,NONE
2026-06-28 18:06:35.943125,VIN-100187,2100,90,NONE
2026-06-28 18:06:35.943130,VIN-100188,2100,90,NONE
2026-06-28 18:06:35.943882,VIN-100189,2100,90,NONE
2026-06-28 18:06:35.943893,VIN-100190,2100,90,NONE
2026-06-28 18:06:35.943898,VIN-100191,2100,90,NONE
2026-06-28 18:06:35.943903,VIN-100192,2100,90,NONE
2026-06-28 18:06:35.943908,VIN-100193,2100,90,NONE
2026-06-28 18:06:35.943912,VIN-100194,2100,90,NONE
2026-06-28 18:06:35.943917,VIN-100195,2100,90,NONE
2026-06-28 18:06:35.943922,VIN-100196,2100,90,NONE
2026-06-28 18:06:35.943927,VIN-100197,2100,90,NONE
2026-06-28 18:06:35.943932,VIN-100198,2100,90,NONE
2026-06-28 18:06:35.943937,VIN-100199,2100,90,NONE
2026-06-28 18:06:35.943942,VIN-100200,2100,90,P0300
2026-06-28 18:06:35.943947,VIN-100201,2100,90,NONE
2026-06-28 18:06:35.943952,VIN-100202,2100,90,NONE
2026-06-28 18:06:35.943957,VIN-100203,2100,90,NONE
2026-06-28 18:06:35.943962,VIN-100204,2100,90,NONE
2026-06-28 18:06:35.943967,VIN-100205,2100,90,NONE
