timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:33.871373,VIN-100001,2100,90,NONE
2026-06-28 16:36:33.871397,VIN-100002,2100,90,NONE
2026-06-28 16:36:33.871403,VIN-100003,2100,90,NONE
2026-06-28 16:36:33.871409,VIN-100004,2100,90,NONE
2026-06-28 16:36:33.871416,VIN-100005,2100,90,NONE
2026-06-28 16:36:33.871447,VIN-100006,2100,90,NONE
2026-06-28 16:36:33.871477,VIN-100007,2100,90,NONE
2026-06-28 16:36:33.871538,VIN-100008,2100,90,NONE
2026-06-28 16:36:33.871592,VIN-100009,2100,90,NONE
2026-06-28 16:36:33.871601,VIN-100010,2100,90,NONE
2026-06-28 16:36:33.871606,VIN-100011,2100,90,NONE
2026-06-28 16:36:33.871610,VIN-100012,2100,90,NONE
2026-06-28 16:36:33.871724,VIN-100013,2100,90,NONE
2026-06-28 16:36:33.871760,VIN-100014,2100,90,NONE
2026-06-28 16:36:33.871791,VIN-100015,2100,90,NONE
2026-06-28 16:36:33.871802,VIN-100016,2100,90,NONE
2026-06-28 16:36:33.871832,VIN-100017,2100,90,NONE
2026-06-28 16:36:33.871837,VIN-100018,2100,90,NONE
2026-06-28 16:36:33.871841,VIN-100019,2100,90,NONE
2026-06-28 16:36:33.871868,VIN-100020,2100,90,NONE
2026-06-28 16:36:33.871875,VIN-100021,2100,90,NONE
2026-06-28 16:36:33.871878,VIN-100022,2100,90,NONE
2026-06-28 16:36:33.871881,VIN-100023,2100,90,NONE
2026-06-28 16:36:33.871913,VIN-100024,2100,90,NONE
2026-06-28 16:36:33.871941,VIN-100025,2100,90,NONE
2026-06-28 16:36:33.871951,VIN-100026,2100,90,NONE
2026-06-28 16:36:33.871954,VIN-100027,2100,90,NONE
2026-06-28 16:36:33.871956,VIN-100028,2100,90,NONE
2026-06-28 16:36:33.871989,VIN-100029,2100,90,NONE
2026-06-28 16:36:33.872014,VIN-100030,2100,90,NONE
2026-06-28 16:36:33.872021,VIN-100031,2100,90,NONE
2026-06-28 16:36:33.872024,VIN-100032,2100,90,NONE
2026-06-28 16:36:33.872026,VIN-100033,2100,90,NONE
2026-06-28 16:36:33.872029,VIN-100034,2100,90,NONE
2026-06-28 16:36:33.872031,VIN-100035,2100,90,NONE
2026-06-28 16:36:33.872036,VIN-100036,2100,90,NONE
2026-06-28 16:36:33.872040,VIN-100037,2100,90,NONE
2026-06-28 16:36:33.872044,VIN-100038,2100,90,NONE
2026-06-28 16:36:33.872046,VIN-100039,2100,90,NONE
2026-06-28 16:36:33.872049,VIN-100040,2100,90,NONE
2026-06-28 16:36:33.872051,VIN-100041,2100,90,NONE
2026-06-28 16:36:33.872054,VIN-100042,2100,90,NONE
2026-06-28 16:36:33.872056,VIN-100043,2100,90,NONE
2026-06-28 16:36:33.872059,VIN-100044,2100,90,NONE
2026-06-28 16:36:33.872061,VIN-100045,2100,90,NONE
2026-06-28 16:36:33.872064,VIN-100046,2100,90,NONE
2026-06-28 16:36:33.872069,VIN-100047,2100,90,NONE
2026-06-28 16:36:33.872073,VIN-100048,2100,90,NONE
2026-06-28 16:36:33.872077,VIN-100049,2100,90,NONE
2026-06-28 16:36:33.872082,VIN-100050,2100,90,P0300
2026-06-28 16:36:33.872090,VIN-100051,2100,90,NONE
2026-06-28 16:36:33.872102,VIN-100052,2100,90,NONE
2026-06-28 16:36:33.872114,VIN-100053,2100,90,NONE
2026-06-28 16:36:33.872123,VIN-100054,2100,90,NONE
2026-06-28 16:36:33.872132,VIN-100055,2100,90,NONE
2026-06-28 16:36:33.872182,VIN-100056,2100,90,NONE
2026-06-28 16:36:33.872188,VIN-100057,2100,90,NONE
2026-06-28 16:36:33.872191,VIN-100058,2100,90,NONE
2026-06-28 16:36:33.872193,VIN-100059,2100,90,NONE
2026-06-28 16:36:33.872279,VIN-100060,2100,90,NONE
2026-06-28 16:36:33.872376,VIN-100061,2100,90,NONE
2026-06-28 16:36:33.872394,VIN-100062,2100,90,NONE
2026-06-28 16:36:33.872420,VIN-100063,2100,90,NONE
2026-06-28 16:36:33.872430,VIN-100064,2100,90,NONE
2026-06-28 16:36:33.872435,VIN-100065,2100,90,NONE
2026-06-28 16:36:33.872440,VIN-100066,2100,90,NONE
2026-06-28 16:36:33.872444,VIN-100067,2100,90,NONE
2026-06-28 16:36:33.872490,VIN-100068,2100,90,NONE
2026-06-28 16:36:33.872818,VIN-100069,2100,90,NONE
2026-06-28 16:36:33.872851,VIN-100070,2100,90,NONE
2026-06-28 16:36:33.872859,VIN-100071,2100,90,NONE
2026-06-28 16:36:33.872862,VIN-100072,2100,90,NONE
2026-06-28 16:36:33.872865,VIN-100073,2100,90,NONE
2026-06-28 16:36:33.872869,VIN-100074,2100,90,NONE
2026-06-28 16:36:33.872875,VIN-100075,2100,90,P0171
2026-06-28 16:36:33.872878,VIN-100076,2100,90,NONE
2026-06-28 16:36:33.872881,VIN-100077,2100,90,NONE
2026-06-28 16:36:33.872884,VIN-100078,2100,90,NONE
2026-06-28 16:36:33.872886,VIN-100079,2100,90,NONE
2026-06-28 16:36:33.872889,VIN-100080,2100,90,NONE
2026-06-28 16:36:33.872893,VIN-100081,2100,90,NONE
2026-06-28 16:36:33.872898,VIN-100082,2100,90,NONE
2026-06-28 16:36:33.872903,VIN-100083,2100,90,NONE
2026-06-28 16:36:33.872908,VIN-100084,2100,90,NONE
2026-06-28 16:36:33.872910,VIN-100085,2100,90,NONE
2026-06-28 16:36:33.872913,VIN-100086,2100,90,NONE
2026-06-28 16:36:33.872915,VIN-100087,2100,90,NONE
2026-06-28 16:36:33.872918,VIN-100088,2100,90,NONE
2026-06-28 16:36:33.872921,VIN-100089,2100,90,NONE
2026-06-28 16:36:33.872924,VIN-100090,2100,90,NONE
2026-06-28 16:36:33.872926,VIN-100091,2100,90,NONE
2026-06-28 16:36:33.872929,VIN-100092,2100,90,NONE
2026-06-28 16:36:33.872934,VIN-100093,2100,90,NONE
2026-06-28 16:36:33.872939,VIN-100094,2100,90,NONE
2026-06-28 16:36:33.872941,VIN-100095,2100,90,NONE
2026-06-28 16:36:33.872944,VIN-100096,2100,90,NONE
2026-06-28 16:36:33.872947,VIN-100097,2100,90,NONE
2026-06-28 16:36:33.872952,VIN-100098,2100,90,NONE
2026-06-28 16:36:33.872956,VIN-100099,2100,90,NONE
2026-06-28 16:36:33.873316,VIN-100100,2100,90,P0300
2026-06-28 16:36:33.873336,VIN-100101,2100,90,NONE
2026-06-28 16:36:33.873342,VIN-100102,2100,90,NONE
2026-06-28 16:36:33.873346,VIN-100103,2100,90,NONE
2026-06-28 16:36:33.873349,VIN-100104,2100,90,NONE
2026-06-28 16:36:33.873352,VIN-100105,2100,90,NONE
2026-06-28 16:36:33.873355,VIN-100106,2100,90,NONE
2026-06-28 16:36:33.873358,VIN-100107,2100,90,NONE
2026-06-28 16:36:33.873361,VIN-100108,2100,90,NONE
2026-06-28 16:36:33.873364,VIN-100109,2100,90,NONE
2026-06-28 16:36:33.873367,VIN-100110,2100,90,NONE
2026-06-28 16:36:33.873370,VIN-100111,2100,90,NONE
2026-06-28 16:36:33.873373,VIN-100112,2100,90,NONE
2026-06-28 16:36:33.873375,VIN-100113,2100,90,NONE
2026-06-28 16:36:33.873378,VIN-100114,2100,90,NONE
2026-06-28 16:36:33.873381,VIN-100115,2100,90,NONE
2026-06-28 16:36:33.873384,VIN-100116,2100,90,NONE
2026-06-28 16:36:33.873387,VIN-100117,2100,90,NONE
2026-06-28 16:36:33.873390,VIN-100118,2100,90,NONE
2026-06-28 16:36:33.873392,VIN-100119,2100,90,NONE
2026-06-28 16:36:33.873395,VIN-100120,2100,90,NONE
2026-06-28 16:36:33.873398,VIN-100121,2100,90,NONE
2026-06-28 16:36:33.873401,VIN-100122,2100,90,NONE
2026-06-28 16:36:33.873403,VIN-100123,2100,90,NONE
2026-06-28 16:36:33.873406,VIN-100124,2100,90,NONE
2026-06-28 16:36:33.873409,VIN-100125,2100,90,NONE
2026-06-28 16:36:33.873412,VIN-100126,2100,90,NONE
2026-06-28 16:36:33.873414,VIN-100127,2100,90,NONE
2026-06-28 16:36:33.873418,VIN-100128,2100,90,NONE
2026-06-28 16:36:33.873420,VIN-100129,2100,90,NONE
2026-06-28 16:36:33.873423,VIN-100130,2100,90,NONE
2026-06-28 16:36:33.873426,VIN-100131,2100,90,NONE
2026-06-28 16:36:33.873429,VIN-100132,2100,90,NONE
2026-06-28 16:36:33.873432,VIN-100133,2100,90,NONE
2026-06-28 16:36:33.873434,VIN-100134,2100,90,NONE
2026-06-28 16:36:33.873437,VIN-100135,2100,90,NONE
2026-06-28 16:36:33.873440,VIN-100136,2100,90,NONE
2026-06-28 16:36:33.873443,VIN-100137,2100,90,NONE
2026-06-28 16:36:33.873445,VIN-100138,2100,90,NONE
2026-06-28 16:36:33.873448,VIN-100139,2100,90,NONE
2026-06-28 16:36:33.873451,VIN-100140,2100,90,NONE
2026-06-28 16:36:33.873453,VIN-100141,2100,90,NONE
2026-06-28 16:36:33.873456,VIN-100142,2100,90,NONE
2026-06-28 16:36:33.873459,VIN-100143,2100,90,NONE
2026-06-28 16:36:33.873462,VIN-100144,2100,90,NONE
2026-06-28 16:36:33.873465,VIN-100145,2100,90,NONE
2026-06-28 16:36:33.873467,VIN-100146,2100,90,NONE
2026-06-28 16:36:33.873470,VIN-100147,2100,90,NONE
2026-06-28 16:36:33.873473,VIN-100148,2100,90,NONE
2026-06-28 16:36:33.873475,VIN-100149,2100,90,NONE
2026-06-28 16:36:33.873478,VIN-100150,2100,90,P0300
2026-06-28 16:36:33.873481,VIN-100151,2100,90,NONE
2026-06-28 16:36:33.873484,VIN-100152,2100,90,NONE
2026-06-28 16:36:33.873486,VIN-100153,2100,90,NONE
2026-06-28 16:36:33.873489,VIN-100154,2100,90,NONE
2026-06-28 16:36:33.873492,VIN-100155,2100,90,NONE
2026-06-28 16:36:33.873494,VIN-100156,2100,90,NONE
2026-06-28 16:36:33.873497,VIN-100157,2100,90,NONE
2026-06-28 16:36:33.873500,VIN-100158,2100,90,NONE
2026-06-28 16:36:33.873503,VIN-100159,2100,90,NONE
2026-06-28 16:36:33.873505,VIN-100160,2100,90,NONE
2026-06-28 16:36:33.873508,VIN-100161,2100,90,NONE
2026-06-28 16:36:33.873511,VIN-100162,2100,90,NONE
2026-06-28 16:36:33.873514,VIN-100163,2100,90,NONE
2026-06-28 16:36:33.873517,VIN-100164,2100,90,NONE
2026-06-28 16:36:33.873520,VIN-100165,2100,90,NONE
2026-06-28 16:36:33.873523,VIN-100166,2100,90,NONE
2026-06-28 16:36:33.873526,VIN-100167,2100,90,NONE
2026-06-28 16:36:33.873528,VIN-100168,2100,90,NONE
2026-06-28 16:36:33.873531,VIN-100169,2100,90,NONE
2026-06-28 16:36:33.873534,VIN-100170,2100,90,NONE
2026-06-28 16:36:33.873537,VIN-100171,2100,90,NONE
2026-06-28 16:36:33.873540,VIN-100172,2100,90,NONE
2026-06-28 16:36:33.873543,VIN-100173,2100,90,NONE
2026-06-28 16:36:33.873546,VIN-100174,2100,90,NONE
2026-06-28 16:36:33.873549,VIN-100175,2100,90,NONE
2026-06-28 16:36:33.873552,VIN-100176,2100,90,NONE
2026-06-28 16:36:33.873555,VIN-100177,2100,90,NONE
2026-06-28 16:36:33.873558,VIN-100178,2100,90,NONE
2026-06-28 16:36:33.873561,VIN-100179,2100,90,NONE
2026-06-28 16:36:33.873564,VIN-100180,2100,90,NONE
2026-06-28 16:36:33.873567,VIN-100181,2100,90,NONE
2026-06-28 16:36:33.873569,VIN-100182,2100,90,NONE
2026-06-28 16:36:33.873572,VIN-100183,2100,90,NONE
2026-06-28 16:36:33.873575,VIN-100184,2100,90,NONE
2026-06-28 16:36:33.873578,VIN-100185,2100,90,NONE
2026-06-28 16:36:33.873581,VIN-100186,2100,90,NONE
2026-06-28 16:36:33.873583,VIN-100187,2100,90,NONE
2026-06-28 16:36:33.873586,VIN-100188,2100,90,NONE
2026-06-28 16:36:33.873589,VIN-100189,2100,90,NONE
2026-06-28 16:36:33.873592,VIN-100190,2100,90,NONE
2026-06-28 16:36:33.873595,VIN-100191,2100,90,NONE
2026-06-28 16:36:33.873598,VIN-100192,2100,90,NONE
2026-06-28 16:36:33.873601,VIN-100193,2100,90,NONE
