timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:09.694392,VIN-100001,2100,90,NONE
2026-06-28 19:56:09.694408,VIN-100002,2100,90,NONE
2026-06-28 19:56:09.694412,VIN-100003,2100,90,NONE
2026-06-28 19:56:09.694414,VIN-100004,2100,90,NONE
2026-06-28 19:56:09.694417,VIN-100005,2100,90,NONE
2026-06-28 19:56:09.694428,VIN-100006,2100,90,NONE
2026-06-28 19:56:09.694434,VIN-100007,2100,90,NONE
2026-06-28 19:56:09.694441,VIN-100008,2100,90,NONE
2026-06-28 19:56:09.694444,VIN-100009,2100,90,NONE
2026-06-28 19:56:09.694446,VIN-100010,2100,90,NONE
2026-06-28 19:56:09.694449,VIN-100011,2100,90,NONE
2026-06-28 19:56:09.694451,VIN-100012,2100,90,NONE
2026-06-28 19:56:09.694454,VIN-100013,2100,90,NONE
2026-06-28 19:56:09.694456,VIN-100014,2100,90,NONE
2026-06-28 19:56:09.694458,VIN-100015,2100,90,NONE
2026-06-28 19:56:09.694461,VIN-100016,2100,90,NONE
2026-06-28 19:56:09.694463,VIN-100017,2100,90,NONE
2026-06-28 19:56:09.694466,VIN-100018,2100,90,NONE
2026-06-28 19:56:09.694468,VIN-100019,2100,90,NONE
2026-06-28 19:56:09.694471,VIN-100020,2100,90,NONE
2026-06-28 19:56:09.694473,VIN-100021,2100,90,NONE
2026-06-28 19:56:09.694476,VIN-100022,2100,90,NONE
2026-06-28 19:56:09.694478,VIN-100023,2100,90,NONE
2026-06-28 19:56:09.694481,VIN-100024,2100,90,NONE
2026-06-28 19:56:09.694483,VIN-100025,2100,90,NONE
2026-06-28 19:56:09.694485,VIN-100026,2100,90,NONE
2026-06-28 19:56:09.694488,VIN-100027,2100,90,NONE
2026-06-28 19:56:09.694490,VIN-100028,2100,90,NONE
2026-06-28 19:56:09.694493,VIN-100029,2100,90,NONE
2026-06-28 19:56:09.694495,VIN-100030,2100,90,NONE
2026-06-28 19:56:09.694497,VIN-100031,2100,90,NONE
2026-06-28 19:56:09.694500,VIN-100032,2100,90,NONE
2026-06-28 19:56:09.694502,VIN-100033,2100,90,NONE
2026-06-28 19:56:09.694504,VIN-100034,2100,90,NONE
2026-06-28 19:56:09.694506,VIN-100035,2100,90,NONE
2026-06-28 19:56:09.694509,VIN-100036,2100,90,NONE
2026-06-28 19:56:09.694511,VIN-100037,2100,90,NONE
2026-06-28 19:56:09.694513,VIN-100038,2100,90,NONE
2026-06-28 19:56:09.694516,VIN-100039,2100,90,NONE
2026-06-28 19:56:09.694518,VIN-100040,2100,90,NONE
2026-06-28 19:56:09.694520,VIN-100041,2100,90,NONE
2026-06-28 19:56:09.694523,VIN-100042,2100,90,NONE
2026-06-28 19:56:09.694525,VIN-100043,2100,90,NONE
2026-06-28 19:56:09.694528,VIN-100044,2100,90,NONE
2026-06-28 19:56:09.694530,VIN-100045,2100,90,NONE
2026-06-28 19:56:09.694532,VIN-100046,2100,90,NONE
2026-06-28 19:56:09.694535,VIN-100047,2100,90,NONE
2026-06-28 19:56:09.694537,VIN-100048,2100,90,NONE
2026-06-28 19:56:09.694539,VIN-100049,2100,90,NONE
2026-06-28 19:56:09.694542,VIN-100050,2100,90,P0300
2026-06-28 19:56:09.694544,VIN-100051,2100,90,NONE
2026-06-28 19:56:09.694547,VIN-100052,2100,90,NONE
2026-06-28 19:56:09.694549,VIN-100053,2100,90,NONE
2026-06-28 19:56:09.694551,VIN-100054,2100,90,NONE
2026-06-28 19:56:09.694554,VIN-100055,2100,90,NONE
2026-06-28 19:56:09.694556,VIN-100056,2100,90,NONE
2026-06-28 19:56:09.694559,VIN-100057,2100,90,NONE
2026-06-28 19:56:09.694561,VIN-100058,2100,90,NONE
2026-06-28 19:56:09.694564,VIN-100059,2100,90,NONE
2026-06-28 19:56:09.694566,VIN-100060,2100,90,NONE
2026-06-28 19:56:09.694569,VIN-100061,2100,90,NONE
2026-06-28 19:56:09.694571,VIN-100062,2100,90,NONE
2026-06-28 19:56:09.694574,VIN-100063,2100,90,NONE
2026-06-28 19:56:09.694577,VIN-100064,2100,90,NONE
2026-06-28 19:56:09.694579,VIN-100065,2100,90,NONE
2026-06-28 19:56:09.694581,VIN-100066,2100,90,NONE
2026-06-28 19:56:09.694584,VIN-100067,2100,90,NONE
2026-06-28 19:56:09.694586,VIN-100068,2100,90,NONE
2026-06-28 19:56:09.694589,VIN-100069,2100,90,NONE
2026-06-28 19:56:09.694591,VIN-100070,2100,90,NONE
2026-06-28 19:56:09.694594,VIN-100071,2100,90,NONE
2026-06-28 19:56:09.694596,VIN-100072,2100,90,NONE
2026-06-28 19:56:09.694599,VIN-100073,2100,90,NONE
2026-06-28 19:56:09.694601,VIN-100074,2100,90,NONE
2026-06-28 19:56:09.694603,VIN-100075,2100,90,P0171
2026-06-28 19:56:09.694606,VIN-100076,2100,90,NONE
2026-06-28 19:56:09.694608,VIN-100077,2100,90,NONE
2026-06-28 19:56:09.694611,VIN-100078,2100,90,NONE
2026-06-28 19:56:09.694613,VIN-100079,2100,90,NONE
2026-06-28 19:56:09.694616,VIN-100080,2100,90,NONE
2026-06-28 19:56:09.694618,VIN-100081,2100,90,NONE
2026-06-28 19:56:09.694620,VIN-100082,2100,90,NONE
2026-06-28 19:56:09.694623,VIN-100083,2100,90,NONE
2026-06-28 19:56:09.694625,VIN-100084,2100,90,NONE
2026-06-28 19:56:09.694628,VIN-100085,2100,90,NONE
2026-06-28 19:56:09.694630,VIN-100086,2100,90,NONE
2026-06-28 19:56:09.694633,VIN-100087,2100,90,NONE
2026-06-28 19:56:09.694635,VIN-100088,2100,90,NONE
2026-06-28 19:56:09.694638,VIN-100089,2100,90,NONE
2026-06-28 19:56:09.694640,VIN-100090,2100,90,NONE
2026-06-28 19:56:09.694642,VIN-100091,2100,90,NONE
2026-06-28 19:56:09.694645,VIN-100092,2100,90,NONE
2026-06-28 19:56:09.694647,VIN-100093,2100,90,NONE
2026-06-28 19:56:09.694650,VIN-100094,2100,90,NONE
2026-06-28 19:56:09.694652,VIN-100095,2100,90,NONE
2026-06-28 19:56:09.694655,VIN-100096,2100,90,NONE
2026-06-28 19:56:09.694657,VIN-100097,2100,90,NONE
2026-06-28 19:56:09.694660,VIN-100098,2100,90,NONE
2026-06-28 19:56:09.694662,VIN-100099,2100,90,NONE
2026-06-28 19:56:09.694665,VIN-100100,2100,90,P0300
2026-06-28 19:56:09.694668,VIN-100101,2100,90,NONE
2026-06-28 19:56:09.694670,VIN-100102,2100,90,NONE
2026-06-28 19:56:09.694673,VIN-100103,2100,90,NONE
2026-06-28 19:56:09.694675,VIN-100104,2100,90,NONE
2026-06-28 19:56:09.694678,VIN-100105,2100,90,NONE
2026-06-28 19:56:09.694681,VIN-100106,2100,90,NONE
2026-06-28 19:56:09.694684,VIN-100107,2100,90,NONE
2026-06-28 19:56:09.694686,VIN-100108,2100,90,NONE
2026-06-28 19:56:09.694689,VIN-100109,2100,90,NONE
2026-06-28 19:56:09.694692,VIN-100110,2100,90,NONE
2026-06-28 19:56:09.694694,VIN-100111,2100,90,NONE
2026-06-28 19:56:09.694697,VIN-100112,2100,90,NONE
2026-06-28 19:56:09.694700,VIN-100113,2100,90,NONE
2026-06-28 19:56:09.694702,VIN-100114,2100,90,NONE
2026-06-28 19:56:09.694705,VIN-100115,2100,90,NONE
2026-06-28 19:56:09.694708,VIN-100116,2100,90,NONE
2026-06-28 19:56:09.694710,VIN-100117,2100,90,NONE
2026-06-28 19:56:09.694713,VIN-100118,2100,90,NONE
2026-06-28 19:56:09.694716,VIN-100119,2100,90,NONE
2026-06-28 19:56:09.694718,VIN-100120,2100,90,NONE
2026-06-28 19:56:09.694721,VIN-100121,2100,90,NONE
2026-06-28 19:56:09.694724,VIN-100122,2100,90,NONE
2026-06-28 19:56:09.694727,VIN-100123,2100,90,NONE
2026-06-28 19:56:09.694729,VIN-100124,2100,90,NONE
2026-06-28 19:56:09.694732,VIN-100125,2100,90,NONE
2026-06-28 19:56:09.694734,VIN-100126,2100,90,NONE
2026-06-28 19:56:09.694737,VIN-100127,2100,90,NONE
2026-06-28 19:56:09.694740,VIN-100128,2100,90,NONE
2026-06-28 19:56:09.694742,VIN-100129,2100,90,NONE
2026-06-28 19:56:09.694745,VIN-100130,2100,90,NONE
2026-06-28 19:56:09.694748,VIN-100131,2100,90,NONE
2026-06-28 19:56:09.694750,VIN-100132,2100,90,NONE
2026-06-28 19:56:09.694753,VIN-100133,2100,90,NONE
2026-06-28 19:56:09.694755,VIN-100134,2100,90,NONE
2026-06-28 19:56:09.694758,VIN-100135,2100,90,NONE
2026-06-28 19:56:09.694761,VIN-100136,2100,90,NONE
2026-06-28 19:56:09.694763,VIN-100137,2100,90,NONE
2026-06-28 19:56:09.694766,VIN-100138,2100,90,NONE
2026-06-28 19:56:09.694769,VIN-100139,2100,90,NONE
2026-06-28 19:56:09.694771,VIN-100140,2100,90,NONE
2026-06-28 19:56:09.694774,VIN-100141,2100,90,NONE
2026-06-28 19:56:09.694776,VIN-100142,2100,90,NONE
2026-06-28 19:56:09.694779,VIN-100143,2100,90,NONE
2026-06-28 19:56:09.694782,VIN-100144,2100,90,NONE
2026-06-28 19:56:09.694784,VIN-100145,2100,90,NONE
2026-06-28 19:56:09.694787,VIN-100146,2100,90,NONE
2026-06-28 19:56:09.694790,VIN-100147,2100,90,NONE
2026-06-28 19:56:09.694792,VIN-100148,2100,90,NONE
2026-06-28 19:56:09.694795,VIN-100149,2100,90,NONE
2026-06-28 19:56:09.694798,VIN-100150,2100,90,P0300
2026-06-28 19:56:09.694800,VIN-100151,2100,90,NONE
2026-06-28 19:56:09.694803,VIN-100152,2100,90,NONE
2026-06-28 19:56:09.694806,VIN-100153,2100,90,NONE
2026-06-28 19:56:09.694809,VIN-100154,2100,90,NONE
2026-06-28 19:56:09.694811,VIN-100155,2100,90,NONE
2026-06-28 19:56:09.694814,VIN-100156,2100,90,NONE
2026-06-28 19:56:09.694817,VIN-100157,2100,90,NONE
2026-06-28 19:56:09.694819,VIN-100158,2100,90,NONE
2026-06-28 19:56:09.694822,VIN-100159,2100,90,NONE
2026-06-28 19:56:09.694825,VIN-100160,2100,90,NONE
2026-06-28 19:56:09.694827,VIN-100161,2100,90,NONE
2026-06-28 19:56:09.694830,VIN-100162,2100,90,NONE
2026-06-28 19:56:09.694833,VIN-100163,2100,90,NONE
2026-06-28 19:56:09.694836,VIN-100164,2100,90,NONE
2026-06-28 19:56:09.694838,VIN-100165,2100,90,NONE
2026-06-28 19:56:09.694841,VIN-100166,2100,90,NONE
2026-06-28 19:56:09.694844,VIN-100167,2100,90,NONE
2026-06-28 19:56:09.694847,VIN-100168,2100,90,NONE
2026-06-28 19:56:09.694849,VIN-100169,2100,90,NONE
2026-06-28 19:56:09.694852,VIN-100170,2100,90,NONE
2026-06-28 19:56:09.694855,VIN-100171,2100,90,NONE
2026-06-28 19:56:09.694858,VIN-100172,2100,90,NONE
2026-06-28 19:56:09.694860,VIN-100173,2100,90,NONE
2026-06-28 19:56:09.694863,VIN-100174,2100,90,NONE
2026-06-28 19:56:09.694866,VIN-100175,2100,90,NONE
2026-06-28 19:56:09.694869,VIN-100176,2100,90,NONE
2026-06-28 19:56:09.694872,VIN-100177,2100,90,NONE
2026-06-28 19:56:09.694874,VIN-100178,2100,90,NONE
2026-06-28 19:56:09.694877,VIN-100179,2100,90,NONE
2026-06-28 19:56:09.694880,VIN-100180,2100,90,NONE
2026-06-28 19:56:09.694883,VIN-100181,2100,90,NONE
2026-06-28 19:56:09.694886,VIN-100182,2100,90,NONE
2026-06-28 19:56:09.694888,VIN-100183,2100,90,NONE
2026-06-28 19:56:09.694891,VIN-100184,2100,90,NONE
2026-06-28 19:56:09.694894,VIN-100185,2100,90,NONE
2026-06-28 19:56:09.694897,VIN-100186,2100,90,NONE
2026-06-28 19:56:09.694900,VIN-100187,2100,90,NONE
2026-06-28 19:56:09.694903,VIN-100188,2100,90,NONE
2026-06-28 19:56:09.694905,VIN-100189,2100,90,NONE
2026-06-28 19:56:09.694908,VIN-100190,2100,90,NONE
2026-06-28 19:56:09.694911,VIN-100191,2100,90,NONE
2026-06-28 19:56:09.694914,VIN-100192,2100,90,NONE
2026-06-28 19:56:09.694917,VIN-100193,2100,90,NONE
2026-06-28 19:56:09.694919,VIN-100194,2100,90,NONE
2026-06-28 19:56:09.694922,VIN-100195,2100,90,NONE
2026-06-28 19:56:09.694925,VIN-100196,2100,90,NONE
2026-06-28 19:56:09.694928,VIN-100197,2100,90,NONE
2026-06-28 19:56:09.694930,VIN-100198,2100,90,NONE
2026-06-28 19:56:09.694933,VIN-100199,2100,90,NONE
2026-06-28 19:56:09.694936,VIN-100200,2100,90,P0300
2026-06-28 19:56:09.694939,VIN-100201,2100,90,NONE
2026-06-28 19:56:09.694942,VIN-100202,2100,90,NONE
2026-06-28 19:56:09.694945,VIN-100203,2100,90,NONE
2026-06-28 19:56:09.694948,VIN-100204,2100,90,NONE
2026-06-28 19:56:09.694951,VIN-100205,2100,90,NONE
2026-06-28 19:56:09.694954,VIN-100206,2100,90,NONE
2026-06-28 19:56:09.694957,VIN-100207,2100,90,NONE
2026-06-28 19:56:09.694960,VIN-100208,2100,90,NONE
2026-06-28 19:56:09.694963,VIN-100209,2100,90,NONE
2026-06-28 19:56:09.694966,VIN-100210,2100,90,NONE
2026-06-28 19:56:09.694969,VIN-100211,2100,90,NONE
2026-06-28 19:56:09.694972,VIN-100212,2100,90,NONE
2026-06-28 19:56:09.694974,VIN-100213,2100,90,NONE
2026-06-28 19:56:09.694978,VIN-100214,2100,90,NONE
2026-06-28 19:56:09.694981,VIN-100215,2100,90,NONE
2026-06-28 19:56:09.694983,VIN-100216,2100,90,NONE
2026-06-28 19:56:09.694986,VIN-100217,2100,90,NONE
2026-06-28 19:56:09.694989,VIN-100218,2100,90,NONE
2026-06-28 19:56:09.694992,VIN-100219,2100,90,NONE
2026-06-28 19:56:09.694995,VIN-100220,2100,90,NONE
2026-06-28 19:56:09.694998,VIN-100221,2100,90,NONE
2026-06-28 19:56:09.695001,VIN-100222,2100,90,NONE
2026-06-28 19:56:09.695004,VIN-100223,2100,90,NONE
2026-06-28 19:56:09.695007,VIN-100224,2100,90,NONE
2026-06-28 19:56:09.695010,VIN-100225,2100,90,P0171
2026-06-28 19:56:09.695013,VIN-100226,2100,90,NONE
2026-06-28 19:56:09.695016,VIN-100227,2100,90,NONE
2026-06-28 19:56:09.695019,VIN-100228,2100,90,NONE
2026-06-28 19:56:09.695022,VIN-100229,2100,90,NONE
2026-06-28 19:56:09.695025,VIN-100230,2100,90,NONE
2026-06-28 19:56:09.695027,VIN-100231,2100,90,NONE
2026-06-28 19:56:09.695030,VIN-100232,2100,90,NONE
2026-06-28 19:56:09.695033,VIN-100233,2100,90,NONE
2026-06-28 19:56:09.695036,VIN-100234,2100,90,NONE
2026-06-28 19:56:09.695039,VIN-100235,2100,90,NONE
2026-06-28 19:56:09.695042,VIN-100236,2100,90,NONE
2026-06-28 19:56:09.695045,VIN-100237,2100,90,NONE
2026-06-28 19:56:09.695048,VIN-100238,2100,90,NONE
2026-06-28 19:56:09.695050,VIN-100239,2100,90,NONE
2026-06-28 19:56:09.695053,VIN-100240,2100,90,NONE
2026-06-28 19:56:09.695057,VIN-100241,2100,90,NONE
2026-06-28 19:56:09.695059,VIN-100242,2100,90,NONE
2026-06-28 19:56:09.695063,VIN-100243,2100,90,NONE
2026-06-28 19:56:09.695065,VIN-100244,2100,90,NONE
2026-06-28 19:56:09.695068,VIN-100245,2100,90,NONE
2026-06-28 19:56:09.695071,VIN-100246,2100,90,NONE
2026-06-28 19:56:09.695074,VIN-100247,2100,90,NONE
2026-06-28 19:56:09.695077,VIN-100248,2100,90,NONE
2026-06-28 19:56:09.695080,VIN-100249,2100,90,NONE
2026-06-28 19:56:09.695083,VIN-100250,2100,90,P0300
2026-06-28 19:56:09.695086,VIN-100251,2100,90,NONE
2026-06-28 19:56:09.695089,VIN-100252,2100,90,NONE
2026-06-28 19:56:09.695092,VIN-100253,2100,90,NONE
2026-06-28 19:56:09.695095,VIN-100254,2100,90,NONE
2026-06-28 19:56:09.695098,VIN-100255,2100,90,NONE
2026-06-28 19:56:09.695101,VIN-100256,2100,90,NONE
2026-06-28 19:56:09.695104,VIN-100257,2100,90,NONE
2026-06-28 19:56:09.695107,VIN-100258,2100,90,NONE
2026-06-28 19:56:09.695110,VIN-100259,2100,90,NONE
2026-06-28 19:56:09.695113,VIN-100260,2100,90,NONE
2026-06-28 19:56:09.695116,VIN-100261,2100,90,NONE
2026-06-28 19:56:09.695119,VIN-100262,2100,90,NONE
2026-06-28 19:56:09.695122,VIN-100263,2100,90,NONE
2026-06-28 19:56:09.695125,VIN-100264,2100,90,NONE
2026-06-28 19:56:09.695128,VIN-100265,2100,90,NONE
2026-06-28 19:56:09.695131,VIN-100266,2100,90,NONE
2026-06-28 19:56:09.695134,VIN-100267,2100,90,NONE
2026-06-28 19:56:09.695137,VIN-100268,2100,90,NONE
2026-06-28 19:56:09.695141,VIN-100269,2100,90,NONE
