timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:33.876467,VIN-100108,2100,90,NONE
2026-06-28 18:50:33.876469,VIN-100109,2100,90,NONE
2026-06-28 18:50:33.876472,VIN-100110,2100,90,NONE
2026-06-28 18:50:33.876475,VIN-100111,2100,90,NONE
2026-06-28 18:50:33.876478,VIN-100112,2100,90,NONE
2026-06-28 18:50:33.876480,VIN-100113,2100,90,NONE
2026-06-28 18:50:33.876483,VIN-100114,2100,90,NONE
2026-06-28 18:50:33.876486,VIN-100115,2100,90,NONE
2026-06-28 18:50:33.876488,VIN-100116,2100,90,NONE
2026-06-28 18:50:33.876491,VIN-100117,2100,90,NONE
2026-06-28 18:50:33.876494,VIN-100118,2100,90,NONE
2026-06-28 18:50:33.876497,VIN-100119,2100,90,NONE
2026-06-28 18:50:33.876499,VIN-100120,2100,90,NONE
2026-06-28 18:50:33.876502,VIN-100121,2100,90,NONE
2026-06-28 18:50:33.876505,VIN-100122,2100,90,NONE
2026-06-28 18:50:33.876508,VIN-100123,2100,90,NONE
2026-06-28 18:50:33.876510,VIN-100124,2100,90,NONE
2026-06-28 18:50:33.876513,VIN-100125,2100,90,NONE
2026-06-28 18:50:33.876516,VIN-100126,2100,90,NONE
2026-06-28 18:50:33.876519,VIN-100127,2100,90,NONE
2026-06-28 18:50:33.876521,VIN-100128,2100,90,NONE
2026-06-28 18:50:33.876524,VIN-100129,2100,90,NONE
2026-06-28 18:50:33.876527,VIN-100130,2100,90,NONE
2026-06-28 18:50:33.876530,VIN-100131,2100,90,NONE
2026-06-28 18:50:33.876532,VIN-100132,2100,90,NONE
2026-06-28 18:50:33.876535,VIN-100133,2100,90,NONE
2026-06-28 18:50:33.876538,VIN-100134,2100,90,NONE
2026-06-28 18:50:33.876541,VIN-100135,2100,90,NONE
2026-06-28 18:50:33.876543,VIN-100136,2100,90,NONE
2026-06-28 18:50:33.876546,VIN-100137,2100,90,NONE
2026-06-28 18:50:33.876549,VIN-100138,2100,90,NONE
2026-06-28 18:50:33.876552,VIN-100139,2100,90,NONE
2026-06-28 18:50:33.876555,VIN-100140,2100,90,NONE
2026-06-28 18:50:33.876557,VIN-100141,2100,90,NONE
2026-06-28 18:50:33.876560,VIN-100142,2100,90,NONE
2026-06-28 18:50:33.876563,VIN-100143,2100,90,NONE
2026-06-28 18:50:33.876566,VIN-100144,2100,90,NONE
2026-06-28 18:50:33.876568,VIN-100145,2100,90,NONE
2026-06-28 18:50:33.876571,VIN-100146,2100,90,NONE
2026-06-28 18:50:33.876574,VIN-100147,2100,90,NONE
2026-06-28 18:50:33.876577,VIN-100148,2100,90,NONE
2026-06-28 18:50:33.876579,VIN-100149,2100,90,NONE
2026-06-28 18:50:33.876582,VIN-100150,2100,90,P0300
2026-06-28 18:50:33.876585,VIN-100151,2100,90,NONE
2026-06-28 18:50:33.876588,VIN-100152,2100,90,NONE
2026-06-28 18:50:33.876590,VIN-100153,2100,90,NONE
2026-06-28 18:50:33.876593,VIN-100154,2100,90,NONE
2026-06-28 18:50:33.876596,VIN-100155,2100,90,NONE
2026-06-28 18:50:33.876599,VIN-100156,2100,90,NONE
2026-06-28 18:50:33.876602,VIN-100157,2100,90,NONE
2026-06-28 18:50:33.876604,VIN-100158,2100,90,NONE
2026-06-28 18:50:33.876607,VIN-100159,2100,90,NONE
2026-06-28 18:50:33.876610,VIN-100160,2100,90,NONE
2026-06-28 18:50:33.876613,VIN-100161,2100,90,NONE
2026-06-28 18:50:33.876615,VIN-100162,2100,90,NONE
2026-06-28 18:50:33.876618,VIN-100163,2100,90,NONE
2026-06-28 18:50:33.876621,VIN-100164,2100,90,NONE
2026-06-28 18:50:33.876624,VIN-100165,2100,90,NONE
2026-06-28 18:50:33.876627,VIN-100166,2100,90,NONE
2026-06-28 18:50:33.876630,VIN-100167,2100,90,NONE
2026-06-28 18:50:33.876633,VIN-100168,2100,90,NONE
2026-06-28 18:50:33.876636,VIN-100169,2100,90,NONE
2026-06-28 18:50:33.876638,VIN-100170,2100,90,NONE
2026-06-28 18:50:33.876641,VIN-100171,2100,90,NONE
2026-06-28 18:50:33.876644,VIN-100172,2100,90,NONE
2026-06-28 18:50:33.876647,VIN-100173,2100,90,NONE
2026-06-28 18:50:33.876650,VIN-100174,2100,90,NONE
2026-06-28 18:50:33.876653,VIN-100175,2100,90,NONE
2026-06-28 18:50:33.876656,VIN-100176,2100,90,NONE
2026-06-28 18:50:33.876659,VIN-100177,2100,90,NONE
2026-06-28 18:50:33.876662,VIN-100178,2100,90,NONE
2026-06-28 18:50:33.876665,VIN-100179,2100,90,NONE
2026-06-28 18:50:33.876668,VIN-100180,2100,90,NONE
2026-06-28 18:50:33.876671,VIN-100181,2100,90,NONE
2026-06-28 18:50:33.876674,VIN-100182,2100,90,NONE
2026-06-28 18:50:33.876677,VIN-100183,2100,90,NONE
2026-06-28 18:50:33.876680,VIN-100184,2100,90,NONE
2026-06-28 18:50:33.876683,VIN-100185,2100,90,NONE
2026-06-28 18:50:33.876686,VIN-100186,2100,90,NONE
2026-06-28 18:50:33.876688,VIN-100187,2100,90,NONE
2026-06-28 18:50:33.876691,VIN-100188,2100,90,NONE
2026-06-28 18:50:33.876694,VIN-100189,2100,90,NONE
2026-06-28 18:50:33.876697,VIN-100190,2100,90,NONE
2026-06-28 18:50:33.876700,VIN-100191,2100,90,NONE
2026-06-28 18:50:33.876711,VIN-100192,2100,90,NONE
2026-06-28 18:50:33.876714,VIN-100193,2100,90,NONE
2026-06-28 18:50:33.876717,VIN-100194,2100,90,NONE
2026-06-28 18:50:33.876720,VIN-100195,2100,90,NONE
2026-06-28 18:50:33.876722,VIN-100196,2100,90,NONE
2026-06-28 18:50:33.876725,VIN-100197,2100,90,NONE
2026-06-28 18:50:33.876728,VIN-100198,2100,90,NONE
2026-06-28 18:50:33.876731,VIN-100199,2100,90,NONE
2026-06-28 18:50:33.876734,VIN-100200,2100,90,P0300
2026-06-28 18:50:33.876737,VIN-100201,2100,90,NONE
2026-06-28 18:50:33.876740,VIN-100202,2100,90,NONE
2026-06-28 18:50:33.876743,VIN-100203,2100,90,NONE
2026-06-28 18:50:33.876745,VIN-100204,2100,90,NONE
2026-06-28 18:50:33.876748,VIN-100205,2100,90,NONE
2026-06-28 18:50:33.876751,VIN-100206,2100,90,NONE
2026-06-28 18:50:33.876754,VIN-100207,2100,90,NONE
2026-06-28 18:50:33.876757,VIN-100208,2100,90,NONE
2026-06-28 18:50:33.876760,VIN-100209,2100,90,NONE
2026-06-28 18:50:33.876763,VIN-100210,2100,90,NONE
2026-06-28 18:50:33.876765,VIN-100211,2100,90,NONE
2026-06-28 18:50:33.876768,VIN-100212,2100,90,NONE
2026-06-28 18:50:33.876771,VIN-100213,2100,90,NONE
2026-06-28 18:50:33.876774,VIN-100214,2100,90,NONE
2026-06-28 18:50:33.876778,VIN-100215,2100,90,NONE
2026-06-28 18:50:33.876781,VIN-100216,2100,90,NONE
2026-06-28 18:50:33.876783,VIN-100217,2100,90,NONE
2026-06-28 18:50:33.876786,VIN-100218,2100,90,NONE
2026-06-28 18:50:33.876789,VIN-100219,2100,90,NONE
2026-06-28 18:50:33.876792,VIN-100220,2100,90,NONE
2026-06-28 18:50:33.876795,VIN-100221,2100,90,NONE
2026-06-28 18:50:33.876798,VIN-100222,2100,90,NONE
2026-06-28 18:50:33.876801,VIN-100223,2100,90,NONE
2026-06-28 18:50:33.876804,VIN-100224,2100,90,NONE
2026-06-28 18:50:33.876807,VIN-100225,2100,90,P0171
2026-06-28 18:50:33.876810,VIN-100226,2100,90,NONE
2026-06-28 18:50:33.876813,VIN-100227,2100,90,NONE
2026-06-28 18:50:33.876816,VIN-100228,2100,90,NONE
2026-06-28 18:50:33.876819,VIN-100229,2100,90,NONE
2026-06-28 18:50:33.876822,VIN-100230,2100,90,NONE
2026-06-28 18:50:33.876825,VIN-100231,2100,90,NONE
2026-06-28 18:50:33.876828,VIN-100232,2100,90,NONE
2026-06-28 18:50:33.876831,VIN-100233,2100,90,NONE
2026-06-28 18:50:33.876834,VIN-100234,2100,90,NONE
2026-06-28 18:50:33.876837,VIN-100235,2100,90,NONE
2026-06-28 18:50:33.876840,VIN-100236,2100,90,NONE
2026-06-28 18:50:33.876842,VIN-100237,2100,90,NONE
2026-06-28 18:50:33.876845,VIN-100238,2100,90,NONE
2026-06-28 18:50:33.876848,VIN-100239,2100,90,NONE
2026-06-28 18:50:33.876851,VIN-100240,2100,90,NONE
2026-06-28 18:50:33.876854,VIN-100241,2100,90,NONE
2026-06-28 18:50:33.876857,VIN-100242,2100,90,NONE
2026-06-28 18:50:33.876860,VIN-100243,2100,90,NONE
2026-06-28 18:50:33.876863,VIN-100244,2100,90,NONE
2026-06-28 18:50:33.876866,VIN-100245,2100,90,NONE
2026-06-28 18:50:33.876869,VIN-100246,2100,90,NONE
2026-06-28 18:50:33.876872,VIN-100247,2100,90,NONE
2026-06-28 18:50:33.876875,VIN-100248,2100,90,NONE
2026-06-28 18:50:33.876878,VIN-100249,2100,90,NONE
2026-06-28 18:50:33.876881,VIN-100250,2100,90,P0300
2026-06-28 18:50:33.876884,VIN-100251,2100,90,NONE
2026-06-28 18:50:33.876887,VIN-100252,2100,90,NONE
2026-06-28 18:50:33.876890,VIN-100253,2100,90,NONE
2026-06-28 18:50:33.876893,VIN-100254,2100,90,NONE
2026-06-28 18:50:33.876896,VIN-100255,2100,90,NONE
2026-06-28 18:50:33.876899,VIN-100256,2100,90,NONE
2026-06-28 18:50:33.876902,VIN-100257,2100,90,NONE
2026-06-28 18:50:33.876905,VIN-100258,2100,90,NONE
2026-06-28 18:50:33.876908,VIN-100259,2100,90,NONE
2026-06-28 18:50:33.876911,VIN-100260,2100,90,NONE
2026-06-28 18:50:33.876914,VIN-100261,2100,90,NONE
2026-06-28 18:50:33.876918,VIN-100262,2100,90,NONE
2026-06-28 18:50:33.876921,VIN-100263,2100,90,NONE
2026-06-28 18:50:33.876924,VIN-100264,2100,90,NONE
2026-06-28 18:50:33.876927,VIN-100265,2100,90,NONE
2026-06-28 18:50:33.876930,VIN-100266,2100,90,NONE
2026-06-28 18:50:33.876933,VIN-100267,2100,90,NONE
2026-06-28 18:50:33.876936,VIN-100268,2100,90,NONE
2026-06-28 18:50:33.876939,VIN-100269,2100,90,NONE
2026-06-28 18:50:33.876942,VIN-100270,2100,90,NONE
2026-06-28 18:50:33.876945,VIN-100271,2100,90,NONE
2026-06-28 18:50:33.876948,VIN-100272,2100,90,NONE
2026-06-28 18:50:33.876952,VIN-100273,2100,90,NONE
2026-06-28 18:50:33.876955,VIN-100274,2100,90,NONE
2026-06-28 18:50:33.876958,VIN-100275,2100,90,NONE
2026-06-28 18:50:33.876961,VIN-100276,2100,90,NONE
2026-06-28 18:50:33.876964,VIN-100277,2100,90,NONE
2026-06-28 18:50:33.876967,VIN-100278,2100,90,NONE
2026-06-28 18:50:33.877044,VIN-100279,2100,90,NONE
2026-06-28 18:50:33.877068,VIN-100280,2100,90,NONE
2026-06-28 18:50:33.877072,VIN-100281,2100,90,NONE
2026-06-28 18:50:33.877076,VIN-100282,2100,90,NONE
2026-06-28 18:50:33.877081,VIN-100283,2100,90,NONE
2026-06-28 18:50:33.877112,VIN-100284,2100,90,NONE
2026-06-28 18:50:33.877123,VIN-100285,2100,90,NONE
2026-06-28 18:50:33.877126,VIN-100286,2100,90,NONE
2026-06-28 18:50:33.877129,VIN-100287,2100,90,NONE
2026-06-28 18:50:33.877133,VIN-100288,2100,90,NONE
2026-06-28 18:50:33.877167,VIN-100289,2100,90,NONE
2026-06-28 18:50:33.877178,VIN-100290,2100,90,NONE
2026-06-28 18:50:33.877182,VIN-100291,2100,90,NONE
2026-06-28 18:50:33.877186,VIN-100292,2100,90,NONE
2026-06-28 18:50:33.877189,VIN-100293,2100,90,NONE
2026-06-28 18:50:33.877195,VIN-100294,2100,90,NONE
2026-06-28 18:50:33.877200,VIN-100295,2100,90,NONE
2026-06-28 18:50:33.877205,VIN-100296,2100,90,NONE
2026-06-28 18:50:33.877211,VIN-100297,2100,90,NONE
2026-06-28 18:50:33.877216,VIN-100298,2100,90,NONE
2026-06-28 18:50:33.877264,VIN-100299,2100,90,NONE
2026-06-28 18:50:33.877278,VIN-100300,2100,90,P0300
2026-06-28 18:50:33.877283,VIN-100301,2100,90,NONE
2026-06-28 18:50:33.877309,VIN-100302,2100,90,NONE
2026-06-28 18:50:33.877320,VIN-100303,2100,90,NONE
2026-06-28 18:50:33.877324,VIN-100304,2100,90,NONE
2026-06-28 18:50:33.877327,VIN-100305,2100,90,NONE
2026-06-28 18:50:33.877330,VIN-100306,2100,90,NONE
2026-06-28 18:50:33.877334,VIN-100307,2100,90,NONE
2026-06-28 18:50:33.877366,VIN-100308,2100,90,NONE
2026-06-28 18:50:33.877397,VIN-100309,2100,90,NONE
2026-06-28 18:50:33.877431,VIN-100310,2100,90,NONE
2026-06-28 18:50:33.877437,VIN-100311,2100,90,NONE
2026-06-28 18:50:33.877440,VIN-100312,2100,90,NONE
2026-06-28 18:50:33.877444,VIN-100313,2100,90,NONE
2026-06-28 18:50:33.877447,VIN-100314,2100,90,NONE
2026-06-28 18:50:33.877452,VIN-100315,2100,90,NONE
2026-06-28 18:50:33.877458,VIN-100316,2100,90,NONE
2026-06-28 18:50:33.877464,VIN-100317,2100,90,NONE
2026-06-28 18:50:33.877470,VIN-100318,2100,90,NONE
2026-06-28 18:50:33.877477,VIN-100319,2100,90,NONE
2026-06-28 18:50:33.877482,VIN-100320,2100,90,NONE
2026-06-28 18:50:33.877487,VIN-100321,2100,90,NONE
2026-06-28 18:50:33.877493,VIN-100322,2100,90,NONE
2026-06-28 18:50:33.877499,VIN-100323,2100,90,NONE
2026-06-28 18:50:33.877505,VIN-100324,2100,90,NONE
2026-06-28 18:50:33.877511,VIN-100325,2100,90,NONE
2026-06-28 18:50:33.877518,VIN-100326,2100,90,NONE
2026-06-28 18:50:33.877524,VIN-100327,2100,90,NONE
2026-06-28 18:50:33.877530,VIN-100328,2100,90,NONE
2026-06-28 18:50:33.877536,VIN-100329,2100,90,NONE
2026-06-28 18:50:33.877542,VIN-100330,2100,90,NONE
2026-06-28 18:50:33.877616,VIN-100331,2100,90,NONE
2026-06-28 18:50:33.877629,VIN-100332,2100,90,NONE
2026-06-28 18:50:33.877636,VIN-100333,2100,90,NONE
2026-06-28 18:50:33.877673,VIN-100334,2100,90,NONE
2026-06-28 18:50:33.877682,VIN-100335,2100,90,NONE
2026-06-28 18:50:33.877686,VIN-100336,2100,90,NONE
2026-06-28 18:50:33.877689,VIN-100337,2100,90,NONE
2026-06-28 18:50:33.877692,VIN-100338,2100,90,NONE
2026-06-28 18:50:33.877696,VIN-100339,2100,90,NONE
2026-06-28 18:50:33.877699,VIN-100340,2100,90,NONE
2026-06-28 18:50:33.877702,VIN-100341,2100,90,NONE
2026-06-28 18:50:33.877706,VIN-100342,2100,90,NONE
2026-06-28 18:50:33.877709,VIN-100343,2100,90,NONE
2026-06-28 18:50:33.877713,VIN-100344,2100,90,NONE
2026-06-28 18:50:33.877744,VIN-100345,2100,90,NONE
2026-06-28 18:50:33.877750,VIN-100346,2100,90,NONE
2026-06-28 18:50:33.877779,VIN-100347,2100,90,NONE
2026-06-28 18:50:33.877785,VIN-100348,2100,90,NONE
2026-06-28 18:50:33.877789,VIN-100349,2100,90,NONE
2026-06-28 18:50:33.877792,VIN-100350,2100,90,P0300
2026-06-28 18:50:33.877795,VIN-100351,2100,90,NONE
2026-06-28 18:50:33.877892,VIN-100352,2100,90,NONE
2026-06-28 18:50:33.877903,VIN-100353,2100,90,NONE
2026-06-28 18:50:33.877907,VIN-100354,2100,90,NONE
2026-06-28 18:50:33.877911,VIN-100355,2100,90,NONE
2026-06-28 18:50:33.877914,VIN-100356,2100,90,NONE
2026-06-28 18:50:33.877917,VIN-100357,2100,90,NONE
2026-06-28 18:50:33.877921,VIN-100358,2100,90,NONE
2026-06-28 18:50:33.877924,VIN-100359,2100,90,NONE
2026-06-28 18:50:33.877928,VIN-100360,2100,90,NONE
2026-06-28 18:50:33.877931,VIN-100361,2100,90,NONE
2026-06-28 18:50:33.877935,VIN-100362,2100,90,NONE
2026-06-28 18:50:33.877938,VIN-100363,2100,90,NONE
2026-06-28 18:50:33.877941,VIN-100364,2100,90,NONE
2026-06-28 18:50:33.877945,VIN-100365,2100,90,NONE
2026-06-28 18:50:33.877948,VIN-100366,2100,90,NONE
2026-06-28 18:50:33.877952,VIN-100367,2100,90,NONE
2026-06-28 18:50:33.877955,VIN-100368,2100,90,NONE
2026-06-28 18:50:33.877958,VIN-100369,2100,90,NONE
2026-06-28 18:50:33.877962,VIN-100370,2100,90,NONE
2026-06-28 18:50:33.877965,VIN-100371,2100,90,NONE
2026-06-28 18:50:33.877969,VIN-100372,2100,90,NONE
2026-06-28 18:50:33.877972,VIN-100373,2100,90,NONE
2026-06-28 18:50:33.877976,VIN-100374,2100,90,NONE
2026-06-28 18:50:33.877980,VIN-100375,2100,90,P0171
2026-06-28 18:50:33.877983,VIN-100376,2100,90,NONE
2026-06-28 18:50:33.877987,VIN-100377,2100,90,NONE
2026-06-28 18:50:33.877990,VIN-100378,2100,90,NONE
2026-06-28 18:50:33.877994,VIN-100379,2100,90,NONE
2026-06-28 18:50:33.877998,VIN-100380,2100,90,NONE
2026-06-28 18:50:33.878002,VIN-100381,2100,90,NONE
2026-06-28 18:50:33.878005,VIN-100382,2100,90,NONE
2026-06-28 18:50:33.878008,VIN-100383,2100,90,NONE
2026-06-28 18:50:33.878012,VIN-100384,2100,90,NONE
2026-06-28 18:50:33.878015,VIN-100385,2100,90,NONE
2026-06-28 18:50:33.878019,VIN-100386,2100,90,NONE
2026-06-28 18:50:33.878022,VIN-100387,2100,90,NONE
2026-06-28 18:50:33.878026,VIN-100388,2100,90,NONE
2026-06-28 18:50:33.878029,VIN-100389,2100,90,NONE
2026-06-28 18:50:33.878033,VIN-100390,2100,90,NONE
2026-06-28 18:50:33.878037,VIN-100391,2100,90,NONE
2026-06-28 18:50:33.878040,VIN-100392,2100,90,NONE
2026-06-28 18:50:33.878044,VIN-100393,2100,90,NONE
2026-06-28 18:50:33.878047,VIN-100394,2100,90,NONE
2026-06-28 18:50:33.878051,VIN-100395,2100,90,NONE
2026-06-28 18:50:33.878055,VIN-100396,2100,90,NONE
2026-06-28 18:50:33.878058,VIN-100397,2100,90,NONE
2026-06-28 18:50:33.878062,VIN-100398,2100,90,NONE
2026-06-28 18:50:33.878066,VIN-100399,2100,90,NONE
2026-06-28 18:50:33.878070,VIN-100400,2100,90,P0300
2026-06-28 18:50:33.878074,VIN-100401,2100,90,NONE
2026-06-28 18:50:33.878077,VIN-100402,2100,90,NONE
2026-06-28 18:50:33.878081,VIN-100403,2100,90,NONE
2026-06-28 18:50:33.878086,VIN-100404,2100,90,NONE
2026-06-28 18:50:33.878090,VIN-100405,2100,90,NONE
2026-06-28 18:50:33.878093,VIN-100406,2100,90,NONE
2026-06-28 18:50:33.878097,VIN-100407,2100,90,NONE
2026-06-28 18:50:33.878100,VIN-100408,2100,90,NONE
2026-06-28 18:50:33.878103,VIN-100409,2100,90,NONE
2026-06-28 18:50:33.878107,VIN-100410,2100,90,NONE
2026-06-28 18:50:33.878111,VIN-100411,2100,90,NONE
2026-06-28 18:50:33.878115,VIN-100412,2100,90,NONE
2026-06-28 18:50:33.878118,VIN-100413,2100,90,NONE
2026-06-28 18:50:33.878122,VIN-100414,2100,90,NONE
2026-06-28 18:50:33.878125,VIN-100415,2100,90,NONE
2026-06-28 18:50:33.878129,VIN-100416,2100,90,NONE
2026-06-28 18:50:33.878132,VIN-100417,2100,90,NONE
2026-06-28 18:50:33.878136,VIN-100418,2100,90,NONE
2026-06-28 18:50:33.878139,VIN-100419,2100,90,NONE
2026-06-28 18:50:33.878143,VIN-100420,2100,90,NONE
2026-06-28 18:50:33.878147,VIN-100421,2100,90,NONE
2026-06-28 18:50:33.878150,VIN-100422,2100,90,NONE
2026-06-28 18:50:33.878154,VIN-100423,2100,90,NONE
2026-06-28 18:50:33.878157,VIN-100424,2100,90,NONE
2026-06-28 18:50:33.878161,VIN-100425,2100,90,NONE
2026-06-28 18:50:33.878164,VIN-100426,2100,90,NONE
2026-06-28 18:50:33.878168,VIN-100427,2100,90,NONE
2026-06-28 18:50:33.878172,VIN-100428,2100,90,NONE
2026-06-28 18:50:33.878175,VIN-100429,2100,90,NONE
2026-06-28 18:50:33.878179,VIN-100430,2100,90,NONE
2026-06-28 18:50:33.878182,VIN-100431,2100,90,NONE
2026-06-28 18:50:33.878186,VIN-100432,2100,90,NONE
2026-06-28 18:50:33.878189,VIN-100433,2100,90,NONE
2026-06-28 18:50:33.878193,VIN-100434,2100,90,NONE
2026-06-28 18:50:33.878197,VIN-100435,2100,90,NONE
