timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:00.468302,VIN-100001,2100,90,NONE
2026-06-28 17:29:00.468320,VIN-100002,2100,90,NONE
2026-06-28 17:29:00.468325,VIN-100003,2100,90,NONE
2026-06-28 17:29:00.468328,VIN-100004,2100,90,NONE
2026-06-28 17:29:00.468331,VIN-100005,2100,90,NONE
2026-06-28 17:29:00.468349,VIN-100006,2100,90,NONE
2026-06-28 17:29:00.468356,VIN-100007,2100,90,NONE
2026-06-28 17:29:00.468363,VIN-100008,2100,90,NONE
2026-06-28 17:29:00.468366,VIN-100009,2100,90,NONE
2026-06-28 17:29:00.468369,VIN-100010,2100,90,NONE
2026-06-28 17:29:00.468372,VIN-100011,2100,90,NONE
2026-06-28 17:29:00.468374,VIN-100012,2100,90,NONE
2026-06-28 17:29:00.468376,VIN-100013,2100,90,NONE
2026-06-28 17:29:00.468379,VIN-100014,2100,90,NONE
2026-06-28 17:29:00.468382,VIN-100015,2100,90,NONE
2026-06-28 17:29:00.468384,VIN-100016,2100,90,NONE
2026-06-28 17:29:00.468387,VIN-100017,2100,90,NONE
2026-06-28 17:29:00.468389,VIN-100018,2100,90,NONE
2026-06-28 17:29:00.468391,VIN-100019,2100,90,NONE
2026-06-28 17:29:00.468394,VIN-100020,2100,90,NONE
2026-06-28 17:29:00.468397,VIN-100021,2100,90,NONE
2026-06-28 17:29:00.468400,VIN-100022,2100,90,NONE
2026-06-28 17:29:00.468403,VIN-100023,2100,90,NONE
2026-06-28 17:29:00.468405,VIN-100024,2100,90,NONE
2026-06-28 17:29:00.468407,VIN-100025,2100,90,NONE
2026-06-28 17:29:00.468410,VIN-100026,2100,90,NONE
2026-06-28 17:29:00.468412,VIN-100027,2100,90,NONE
2026-06-28 17:29:00.468415,VIN-100028,2100,90,NONE
2026-06-28 17:29:00.468417,VIN-100029,2100,90,NONE
2026-06-28 17:29:00.468420,VIN-100030,2100,90,NONE
2026-06-28 17:29:00.468422,VIN-100031,2100,90,NONE
