timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:36.787235,VIN-100001,2100,90,NONE
2026-06-28 16:45:36.787250,VIN-100002,2100,90,NONE
2026-06-28 16:45:36.787254,VIN-100003,2100,90,NONE
2026-06-28 16:45:36.787257,VIN-100004,2100,90,NONE
2026-06-28 16:45:36.787260,VIN-100005,2100,90,NONE
2026-06-28 16:45:36.787268,VIN-100006,2100,90,NONE
2026-06-28 16:45:36.787273,VIN-100007,2100,90,NONE
2026-06-28 16:45:36.787280,VIN-100008,2100,90,NONE
2026-06-28 16:45:36.787283,VIN-100009,2100,90,NONE
2026-06-28 16:45:36.787287,VIN-100010,2100,90,NONE
2026-06-28 16:45:36.787292,VIN-100011,2100,90,NONE
2026-06-28 16:45:36.787378,VIN-100012,2100,90,NONE
2026-06-28 16:45:36.787389,VIN-100013,2100,90,NONE
2026-06-28 16:45:36.787393,VIN-100014,2100,90,NONE
2026-06-28 16:45:36.787396,VIN-100015,2100,90,NONE
2026-06-28 16:45:36.787399,VIN-100016,2100,90,NONE
2026-06-28 16:45:36.787401,VIN-100017,2100,90,NONE
2026-06-28 16:45:36.787403,VIN-100018,2100,90,NONE
2026-06-28 16:45:36.787406,VIN-100019,2100,90,NONE
2026-06-28 16:45:36.787408,VIN-100020,2100,90,NONE
2026-06-28 16:45:36.787411,VIN-100021,2100,90,NONE
2026-06-28 16:45:36.787413,VIN-100022,2100,90,NONE
2026-06-28 16:45:36.787416,VIN-100023,2100,90,NONE
2026-06-28 16:45:36.787418,VIN-100024,2100,90,NONE
2026-06-28 16:45:36.787420,VIN-100025,2100,90,NONE
2026-06-28 16:45:36.787423,VIN-100026,2100,90,NONE
2026-06-28 16:45:36.787425,VIN-100027,2100,90,NONE
2026-06-28 16:45:36.787427,VIN-100028,2100,90,NONE
2026-06-28 16:45:36.787430,VIN-100029,2100,90,NONE
2026-06-28 16:45:36.787432,VIN-100030,2100,90,NONE
2026-06-28 16:45:36.787434,VIN-100031,2100,90,NONE
2026-06-28 16:45:36.787437,VIN-100032,2100,90,NONE
2026-06-28 16:45:36.787439,VIN-100033,2100,90,NONE
2026-06-28 16:45:36.787441,VIN-100034,2100,90,NONE
