timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:10:34.483653,VIN-100035,2100,90,NONE
2026-06-28 19:10:34.483655,VIN-100036,2100,90,NONE
2026-06-28 19:10:34.483658,VIN-100037,2100,90,NONE
2026-06-28 19:10:34.483660,VIN-100038,2100,90,NONE
2026-06-28 19:10:34.483663,VIN-100039,2100,90,NONE
2026-06-28 19:10:34.483665,VIN-100040,2100,90,NONE
2026-06-28 19:10:34.483667,VIN-100041,2100,90,NONE
2026-06-28 19:10:34.483670,VIN-100042,2100,90,NONE
2026-06-28 19:10:34.483672,VIN-100043,2100,90,NONE
2026-06-28 19:10:34.483675,VIN-100044,2100,90,NONE
2026-06-28 19:10:34.483677,VIN-100045,2100,90,NONE
2026-06-28 19:10:34.483679,VIN-100046,2100,90,NONE
2026-06-28 19:10:34.483682,VIN-100047,2100,90,NONE
2026-06-28 19:10:34.483684,VIN-100048,2100,90,NONE
2026-06-28 19:10:34.483687,VIN-100049,2100,90,NONE
2026-06-28 19:10:34.483689,VIN-100050,2100,90,P0300
2026-06-28 19:10:34.483692,VIN-100051,2100,90,NONE
2026-06-28 19:10:34.483694,VIN-100052,2100,90,NONE
2026-06-28 19:10:34.483697,VIN-100053,2100,90,NONE
2026-06-28 19:10:34.483699,VIN-100054,2100,90,NONE
2026-06-28 19:10:34.483701,VIN-100055,2100,90,NONE
2026-06-28 19:10:34.483704,VIN-100056,2100,90,NONE
2026-06-28 19:10:34.483706,VIN-100057,2100,90,NONE
2026-06-28 19:10:34.483709,VIN-100058,2100,90,NONE
2026-06-28 19:10:34.483711,VIN-100059,2100,90,NONE
2026-06-28 19:10:34.483714,VIN-100060,2100,90,NONE
2026-06-28 19:10:34.483717,VIN-100061,2100,90,NONE
2026-06-28 19:10:34.483719,VIN-100062,2100,90,NONE
2026-06-28 19:10:34.483721,VIN-100063,2100,90,NONE
2026-06-28 19:10:34.483724,VIN-100064,2100,90,NONE
2026-06-28 19:10:34.483727,VIN-100065,2100,90,NONE
2026-06-28 19:10:34.483729,VIN-100066,2100,90,NONE
2026-06-28 19:10:34.483732,VIN-100067,2100,90,NONE
2026-06-28 19:10:34.483734,VIN-100068,2100,90,NONE
2026-06-28 19:10:34.483736,VIN-100069,2100,90,NONE
2026-06-28 19:10:34.483739,VIN-100070,2100,90,NONE
2026-06-28 19:10:34.483741,VIN-100071,2100,90,NONE
2026-06-28 19:10:34.483744,VIN-100072,2100,90,NONE
2026-06-28 19:10:34.483746,VIN-100073,2100,90,NONE
2026-06-28 19:10:34.483749,VIN-100074,2100,90,NONE
2026-06-28 19:10:34.483751,VIN-100075,2100,90,P0171
2026-06-28 19:10:34.483754,VIN-100076,2100,90,NONE
2026-06-28 19:10:34.483756,VIN-100077,2100,90,NONE
2026-06-28 19:10:34.483758,VIN-100078,2100,90,NONE
2026-06-28 19:10:34.483761,VIN-100079,2100,90,NONE
2026-06-28 19:10:34.483763,VIN-100080,2100,90,NONE
2026-06-28 19:10:34.483766,VIN-100081,2100,90,NONE
2026-06-28 19:10:34.483768,VIN-100082,2100,90,NONE
2026-06-28 19:10:34.483771,VIN-100083,2100,90,NONE
2026-06-28 19:10:34.483773,VIN-100084,2100,90,NONE
2026-06-28 19:10:34.483775,VIN-100085,2100,90,NONE
2026-06-28 19:10:34.483778,VIN-100086,2100,90,NONE
2026-06-28 19:10:34.483780,VIN-100087,2100,90,NONE
2026-06-28 19:10:34.483783,VIN-100088,2100,90,NONE
2026-06-28 19:10:34.483785,VIN-100089,2100,90,NONE
2026-06-28 19:10:34.483788,VIN-100090,2100,90,NONE
2026-06-28 19:10:34.483790,VIN-100091,2100,90,NONE
2026-06-28 19:10:34.483793,VIN-100092,2100,90,NONE
2026-06-28 19:10:34.483796,VIN-100093,2100,90,NONE
2026-06-28 19:10:34.483798,VIN-100094,2100,90,NONE
2026-06-28 19:10:34.483800,VIN-100095,2100,90,NONE
2026-06-28 19:10:34.483803,VIN-100096,2100,90,NONE
2026-06-28 19:10:34.483805,VIN-100097,2100,90,NONE
2026-06-28 19:10:34.483808,VIN-100098,2100,90,NONE
2026-06-28 19:10:34.483811,VIN-100099,2100,90,NONE
2026-06-28 19:10:34.483813,VIN-100100,2100,90,P0300
2026-06-28 19:10:34.483816,VIN-100101,2100,90,NONE
2026-06-28 19:10:34.483819,VIN-100102,2100,90,NONE
2026-06-28 19:10:34.483821,VIN-100103,2100,90,NONE
2026-06-28 19:10:34.483824,VIN-100104,2100,90,NONE
2026-06-28 19:10:34.483826,VIN-100105,2100,90,NONE
2026-06-28 19:10:34.483829,VIN-100106,2100,90,NONE
2026-06-28 19:10:34.483832,VIN-100107,2100,90,NONE
2026-06-28 19:10:34.483835,VIN-100108,2100,90,NONE
2026-06-28 19:10:34.483837,VIN-100109,2100,90,NONE
2026-06-28 19:10:34.483840,VIN-100110,2100,90,NONE
2026-06-28 19:10:34.483843,VIN-100111,2100,90,NONE
2026-06-28 19:10:34.483845,VIN-100112,2100,90,NONE
2026-06-28 19:10:34.483848,VIN-100113,2100,90,NONE
2026-06-28 19:10:34.483851,VIN-100114,2100,90,NONE
2026-06-28 19:10:34.483853,VIN-100115,2100,90,NONE
2026-06-28 19:10:34.483856,VIN-100116,2100,90,NONE
2026-06-28 19:10:34.483859,VIN-100117,2100,90,NONE
2026-06-28 19:10:34.483862,VIN-100118,2100,90,NONE
2026-06-28 19:10:34.483864,VIN-100119,2100,90,NONE
2026-06-28 19:10:34.483867,VIN-100120,2100,90,NONE
2026-06-28 19:10:34.483870,VIN-100121,2100,90,NONE
2026-06-28 19:10:34.483872,VIN-100122,2100,90,NONE
2026-06-28 19:10:34.483875,VIN-100123,2100,90,NONE
2026-06-28 19:10:34.483878,VIN-100124,2100,90,NONE
2026-06-28 19:10:34.483881,VIN-100125,2100,90,NONE
2026-06-28 19:10:34.483883,VIN-100126,2100,90,NONE
2026-06-28 19:10:34.483886,VIN-100127,2100,90,NONE
2026-06-28 19:10:34.483889,VIN-100128,2100,90,NONE
2026-06-28 19:10:34.483891,VIN-100129,2100,90,NONE
2026-06-28 19:10:34.483894,VIN-100130,2100,90,NONE
2026-06-28 19:10:34.483897,VIN-100131,2100,90,NONE
2026-06-28 19:10:34.483899,VIN-100132,2100,90,NONE
2026-06-28 19:10:34.483902,VIN-100133,2100,90,NONE
2026-06-28 19:10:34.483905,VIN-100134,2100,90,NONE
2026-06-28 19:10:34.483908,VIN-100135,2100,90,NONE
2026-06-28 19:10:34.483911,VIN-100136,2100,90,NONE
2026-06-28 19:10:34.483913,VIN-100137,2100,90,NONE
2026-06-28 19:10:34.483916,VIN-100138,2100,90,NONE
2026-06-28 19:10:34.483919,VIN-100139,2100,90,NONE
2026-06-28 19:10:34.483921,VIN-100140,2100,90,NONE
2026-06-28 19:10:34.483924,VIN-100141,2100,90,NONE
2026-06-28 19:10:34.483927,VIN-100142,2100,90,NONE
2026-06-28 19:10:34.483930,VIN-100143,2100,90,NONE
2026-06-28 19:10:34.483932,VIN-100144,2100,90,NONE
2026-06-28 19:10:34.483935,VIN-100145,2100,90,NONE
2026-06-28 19:10:34.483938,VIN-100146,2100,90,NONE
2026-06-28 19:10:34.483940,VIN-100147,2100,90,NONE
2026-06-28 19:10:34.483943,VIN-100148,2100,90,NONE
2026-06-28 19:10:34.483946,VIN-100149,2100,90,NONE
2026-06-28 19:10:34.483948,VIN-100150,2100,90,P0300
2026-06-28 19:10:34.483951,VIN-100151,2100,90,NONE
2026-06-28 19:10:34.483954,VIN-100152,2100,90,NONE
2026-06-28 19:10:34.483957,VIN-100153,2100,90,NONE
2026-06-28 19:10:34.483959,VIN-100154,2100,90,NONE
2026-06-28 19:10:34.483962,VIN-100155,2100,90,NONE
2026-06-28 19:10:34.483965,VIN-100156,2100,90,NONE
2026-06-28 19:10:34.483968,VIN-100157,2100,90,NONE
2026-06-28 19:10:34.483971,VIN-100158,2100,90,NONE
2026-06-28 19:10:34.483973,VIN-100159,2100,90,NONE
2026-06-28 19:10:34.483976,VIN-100160,2100,90,NONE
2026-06-28 19:10:34.483979,VIN-100161,2100,90,NONE
2026-06-28 19:10:34.483982,VIN-100162,2100,90,NONE
2026-06-28 19:10:34.483984,VIN-100163,2100,90,NONE
2026-06-28 19:10:34.483987,VIN-100164,2100,90,NONE
2026-06-28 19:10:34.483990,VIN-100165,2100,90,NONE
2026-06-28 19:10:34.483993,VIN-100166,2100,90,NONE
2026-06-28 19:10:34.483996,VIN-100167,2100,90,NONE
2026-06-28 19:10:34.483999,VIN-100168,2100,90,NONE
2026-06-28 19:10:34.484002,VIN-100169,2100,90,NONE
2026-06-28 19:10:34.484004,VIN-100170,2100,90,NONE
2026-06-28 19:10:34.484007,VIN-100171,2100,90,NONE
2026-06-28 19:10:34.484010,VIN-100172,2100,90,NONE
2026-06-28 19:10:34.484013,VIN-100173,2100,90,NONE
2026-06-28 19:10:34.484016,VIN-100174,2100,90,NONE
2026-06-28 19:10:34.484019,VIN-100175,2100,90,NONE
2026-06-28 19:10:34.484022,VIN-100176,2100,90,NONE
2026-06-28 19:10:34.484025,VIN-100177,2100,90,NONE
2026-06-28 19:10:34.484028,VIN-100178,2100,90,NONE
2026-06-28 19:10:34.484031,VIN-100179,2100,90,NONE
2026-06-28 19:10:34.484034,VIN-100180,2100,90,NONE
2026-06-28 19:10:34.484037,VIN-100181,2100,90,NONE
2026-06-28 19:10:34.484040,VIN-100182,2100,90,NONE
2026-06-28 19:10:34.484042,VIN-100183,2100,90,NONE
2026-06-28 19:10:34.484045,VIN-100184,2100,90,NONE
2026-06-28 19:10:34.484048,VIN-100185,2100,90,NONE
2026-06-28 19:10:34.484051,VIN-100186,2100,90,NONE
2026-06-28 19:10:34.484054,VIN-100187,2100,90,NONE
2026-06-28 19:10:34.484057,VIN-100188,2100,90,NONE
2026-06-28 19:10:34.484060,VIN-100189,2100,90,NONE
2026-06-28 19:10:34.484063,VIN-100190,2100,90,NONE
2026-06-28 19:10:34.484065,VIN-100191,2100,90,NONE
2026-06-28 19:10:34.484069,VIN-100192,2100,90,NONE
2026-06-28 19:10:34.484071,VIN-100193,2100,90,NONE
2026-06-28 19:10:34.484075,VIN-100194,2100,90,NONE
2026-06-28 19:10:34.484077,VIN-100195,2100,90,NONE
2026-06-28 19:10:34.484080,VIN-100196,2100,90,NONE
2026-06-28 19:10:34.484083,VIN-100197,2100,90,NONE
2026-06-28 19:10:34.484086,VIN-100198,2100,90,NONE
2026-06-28 19:10:34.484089,VIN-100199,2100,90,NONE
2026-06-28 19:10:34.484092,VIN-100200,2100,90,P0300
2026-06-28 19:10:34.484095,VIN-100201,2100,90,NONE
2026-06-28 19:10:34.484098,VIN-100202,2100,90,NONE
2026-06-28 19:10:34.484100,VIN-100203,2100,90,NONE
2026-06-28 19:10:34.484103,VIN-100204,2100,90,NONE
2026-06-28 19:10:34.484106,VIN-100205,2100,90,NONE
2026-06-28 19:10:34.484109,VIN-100206,2100,90,NONE
2026-06-28 19:10:34.484112,VIN-100207,2100,90,NONE
2026-06-28 19:10:34.484115,VIN-100208,2100,90,NONE
2026-06-28 19:10:34.484118,VIN-100209,2100,90,NONE
2026-06-28 19:10:34.484121,VIN-100210,2100,90,NONE
2026-06-28 19:10:34.484124,VIN-100211,2100,90,NONE
2026-06-28 19:10:34.484127,VIN-100212,2100,90,NONE
2026-06-28 19:10:34.484129,VIN-100213,2100,90,NONE
2026-06-28 19:10:34.484133,VIN-100214,2100,90,NONE
2026-06-28 19:10:34.484135,VIN-100215,2100,90,NONE
2026-06-28 19:10:34.484138,VIN-100216,2100,90,NONE
2026-06-28 19:10:34.484141,VIN-100217,2100,90,NONE
2026-06-28 19:10:34.484144,VIN-100218,2100,90,NONE
2026-06-28 19:10:34.484147,VIN-100219,2100,90,NONE
2026-06-28 19:10:34.484150,VIN-100220,2100,90,NONE
2026-06-28 19:10:34.484153,VIN-100221,2100,90,NONE
2026-06-28 19:10:34.484156,VIN-100222,2100,90,NONE
2026-06-28 19:10:34.484159,VIN-100223,2100,90,NONE
2026-06-28 19:10:34.484162,VIN-100224,2100,90,NONE
2026-06-28 19:10:34.484165,VIN-100225,2100,90,P0171
2026-06-28 19:10:34.484168,VIN-100226,2100,90,NONE
2026-06-28 19:10:34.484171,VIN-100227,2100,90,NONE
2026-06-28 19:10:34.484174,VIN-100228,2100,90,NONE
2026-06-28 19:10:34.484177,VIN-100229,2100,90,NONE
2026-06-28 19:10:34.484180,VIN-100230,2100,90,NONE
2026-06-28 19:10:34.484183,VIN-100231,2100,90,NONE
2026-06-28 19:10:34.484186,VIN-100232,2100,90,NONE
2026-06-28 19:10:34.484189,VIN-100233,2100,90,NONE
2026-06-28 19:10:34.484192,VIN-100234,2100,90,NONE
2026-06-28 19:10:34.484195,VIN-100235,2100,90,NONE
2026-06-28 19:10:34.484198,VIN-100236,2100,90,NONE
2026-06-28 19:10:34.484201,VIN-100237,2100,90,NONE
2026-06-28 19:10:34.484204,VIN-100238,2100,90,NONE
2026-06-28 19:10:34.484207,VIN-100239,2100,90,NONE
2026-06-28 19:10:34.484210,VIN-100240,2100,90,NONE
2026-06-28 19:10:34.484213,VIN-100241,2100,90,NONE
2026-06-28 19:10:34.484216,VIN-100242,2100,90,NONE
2026-06-28 19:10:34.484219,VIN-100243,2100,90,NONE
2026-06-28 19:10:34.484222,VIN-100244,2100,90,NONE
2026-06-28 19:10:34.484225,VIN-100245,2100,90,NONE
2026-06-28 19:10:34.484229,VIN-100246,2100,90,NONE
2026-06-28 19:10:34.484232,VIN-100247,2100,90,NONE
2026-06-28 19:10:34.484235,VIN-100248,2100,90,NONE
2026-06-28 19:10:34.484238,VIN-100249,2100,90,NONE
2026-06-28 19:10:34.484279,VIN-100250,2100,90,P0300
2026-06-28 19:10:34.484288,VIN-100251,2100,90,NONE
2026-06-28 19:10:34.484292,VIN-100252,2100,90,NONE
2026-06-28 19:10:34.484296,VIN-100253,2100,90,NONE
2026-06-28 19:10:34.484299,VIN-100254,2100,90,NONE
2026-06-28 19:10:34.484302,VIN-100255,2100,90,NONE
2026-06-28 19:10:34.484305,VIN-100256,2100,90,NONE
2026-06-28 19:10:34.484308,VIN-100257,2100,90,NONE
2026-06-28 19:10:34.484311,VIN-100258,2100,90,NONE
2026-06-28 19:10:34.484314,VIN-100259,2100,90,NONE
2026-06-28 19:10:34.484317,VIN-100260,2100,90,NONE
2026-06-28 19:10:34.484321,VIN-100261,2100,90,NONE
2026-06-28 19:10:34.484324,VIN-100262,2100,90,NONE
2026-06-28 19:10:34.484327,VIN-100263,2100,90,NONE
2026-06-28 19:10:34.484330,VIN-100264,2100,90,NONE
2026-06-28 19:10:34.484333,VIN-100265,2100,90,NONE
2026-06-28 19:10:34.484336,VIN-100266,2100,90,NONE
2026-06-28 19:10:34.484339,VIN-100267,2100,90,NONE
2026-06-28 19:10:34.484342,VIN-100268,2100,90,NONE
2026-06-28 19:10:34.484346,VIN-100269,2100,90,NONE
2026-06-28 19:10:34.484349,VIN-100270,2100,90,NONE
2026-06-28 19:10:34.484352,VIN-100271,2100,90,NONE
2026-06-28 19:10:34.484355,VIN-100272,2100,90,NONE
2026-06-28 19:10:34.484358,VIN-100273,2100,90,NONE
2026-06-28 19:10:34.484361,VIN-100274,2100,90,NONE
2026-06-28 19:10:34.484364,VIN-100275,2100,90,NONE
2026-06-28 19:10:34.484367,VIN-100276,2100,90,NONE
2026-06-28 19:10:34.484371,VIN-100277,2100,90,NONE
2026-06-28 19:10:34.484374,VIN-100278,2100,90,NONE
2026-06-28 19:10:34.484377,VIN-100279,2100,90,NONE
2026-06-28 19:10:34.484380,VIN-100280,2100,90,NONE
2026-06-28 19:10:34.484383,VIN-100281,2100,90,NONE
2026-06-28 19:10:34.484386,VIN-100282,2100,90,NONE
2026-06-28 19:10:34.484389,VIN-100283,2100,90,NONE
2026-06-28 19:10:34.484392,VIN-100284,2100,90,NONE
2026-06-28 19:10:34.484396,VIN-100285,2100,90,NONE
2026-06-28 19:10:34.484399,VIN-100286,2100,90,NONE
2026-06-28 19:10:34.484402,VIN-100287,2100,90,NONE
2026-06-28 19:10:34.484405,VIN-100288,2100,90,NONE
2026-06-28 19:10:34.484408,VIN-100289,2100,90,NONE
2026-06-28 19:10:34.484411,VIN-100290,2100,90,NONE
2026-06-28 19:10:34.484415,VIN-100291,2100,90,NONE
2026-06-28 19:10:34.484418,VIN-100292,2100,90,NONE
2026-06-28 19:10:34.484421,VIN-100293,2100,90,NONE
2026-06-28 19:10:34.484424,VIN-100294,2100,90,NONE
2026-06-28 19:10:34.484427,VIN-100295,2100,90,NONE
2026-06-28 19:10:34.484430,VIN-100296,2100,90,NONE
2026-06-28 19:10:34.484434,VIN-100297,2100,90,NONE
2026-06-28 19:10:34.484437,VIN-100298,2100,90,NONE
2026-06-28 19:10:34.484440,VIN-100299,2100,90,NONE
2026-06-28 19:10:34.484443,VIN-100300,2100,90,P0300
2026-06-28 19:10:34.484447,VIN-100301,2100,90,NONE
2026-06-28 19:10:34.484450,VIN-100302,2100,90,NONE
2026-06-28 19:10:34.484453,VIN-100303,2100,90,NONE
2026-06-28 19:10:34.484456,VIN-100304,2100,90,NONE
2026-06-28 19:10:34.484460,VIN-100305,2100,90,NONE
2026-06-28 19:10:34.484463,VIN-100306,2100,90,NONE
2026-06-28 19:10:34.484466,VIN-100307,2100,90,NONE
2026-06-28 19:10:34.484470,VIN-100308,2100,90,NONE
2026-06-28 19:10:34.484473,VIN-100309,2100,90,NONE
2026-06-28 19:10:34.484476,VIN-100310,2100,90,NONE
2026-06-28 19:10:34.484480,VIN-100311,2100,90,NONE
2026-06-28 19:10:34.484483,VIN-100312,2100,90,NONE
2026-06-28 19:10:34.484486,VIN-100313,2100,90,NONE
2026-06-28 19:10:34.484490,VIN-100314,2100,90,NONE
2026-06-28 19:10:34.484493,VIN-100315,2100,90,NONE
2026-06-28 19:10:34.484496,VIN-100316,2100,90,NONE
2026-06-28 19:10:34.484499,VIN-100317,2100,90,NONE
2026-06-28 19:10:34.484503,VIN-100318,2100,90,NONE
2026-06-28 19:10:34.484506,VIN-100319,2100,90,NONE
2026-06-28 19:10:34.484510,VIN-100320,2100,90,NONE
2026-06-28 19:10:34.484513,VIN-100321,2100,90,NONE
2026-06-28 19:10:34.484517,VIN-100322,2100,90,NONE
2026-06-28 19:10:34.484520,VIN-100323,2100,90,NONE
2026-06-28 19:10:34.484524,VIN-100324,2100,90,NONE
2026-06-28 19:10:34.484527,VIN-100325,2100,90,NONE
2026-06-28 19:10:34.484531,VIN-100326,2100,90,NONE
2026-06-28 19:10:34.484534,VIN-100327,2100,90,NONE
2026-06-28 19:10:34.484537,VIN-100328,2100,90,NONE
2026-06-28 19:10:34.484541,VIN-100329,2100,90,NONE
2026-06-28 19:10:34.484544,VIN-100330,2100,90,NONE
2026-06-28 19:10:34.484547,VIN-100331,2100,90,NONE
2026-06-28 19:10:34.484551,VIN-100332,2100,90,NONE
2026-06-28 19:10:34.484554,VIN-100333,2100,90,NONE
2026-06-28 19:10:34.484557,VIN-100334,2100,90,NONE
2026-06-28 19:10:34.484561,VIN-100335,2100,90,NONE
2026-06-28 19:10:34.484564,VIN-100336,2100,90,NONE
2026-06-28 19:10:34.484568,VIN-100337,2100,90,NONE
2026-06-28 19:10:34.484571,VIN-100338,2100,90,NONE
2026-06-28 19:10:34.484574,VIN-100339,2100,90,NONE
2026-06-28 19:10:34.484578,VIN-100340,2100,90,NONE
2026-06-28 19:10:34.484581,VIN-100341,2100,90,NONE
2026-06-28 19:10:34.484584,VIN-100342,2100,90,NONE
2026-06-28 19:10:34.484588,VIN-100343,2100,90,NONE
2026-06-28 19:10:34.484591,VIN-100344,2100,90,NONE
2026-06-28 19:10:34.484594,VIN-100345,2100,90,NONE
2026-06-28 19:10:34.484598,VIN-100346,2100,90,NONE
2026-06-28 19:10:34.484601,VIN-100347,2100,90,NONE
2026-06-28 19:10:34.484605,VIN-100348,2100,90,NONE
2026-06-28 19:10:34.484608,VIN-100349,2100,90,NONE
2026-06-28 19:10:34.484612,VIN-100350,2100,90,P0300
2026-06-28 19:10:34.484615,VIN-100351,2100,90,NONE
2026-06-28 19:10:34.484619,VIN-100352,2100,90,NONE
2026-06-28 19:10:34.484622,VIN-100353,2100,90,NONE
2026-06-28 19:10:34.484625,VIN-100354,2100,90,NONE
2026-06-28 19:10:34.484629,VIN-100355,2100,90,NONE
2026-06-28 19:10:34.484632,VIN-100356,2100,90,NONE
2026-06-28 19:10:34.484636,VIN-100357,2100,90,NONE
2026-06-28 19:10:34.484639,VIN-100358,2100,90,NONE
2026-06-28 19:10:34.484643,VIN-100359,2100,90,NONE
2026-06-28 19:10:34.484646,VIN-100360,2100,90,NONE
2026-06-28 19:10:34.484649,VIN-100361,2100,90,NONE
2026-06-28 19:10:34.484653,VIN-100362,2100,90,NONE
2026-06-28 19:10:34.484656,VIN-100363,2100,90,NONE
2026-06-28 19:10:34.484660,VIN-100364,2100,90,NONE
2026-06-28 19:10:34.484663,VIN-100365,2100,90,NONE
2026-06-28 19:10:34.484667,VIN-100366,2100,90,NONE
2026-06-28 19:10:34.484670,VIN-100367,2100,90,NONE
2026-06-28 19:10:34.484674,VIN-100368,2100,90,NONE
2026-06-28 19:10:34.484677,VIN-100369,2100,90,NONE
2026-06-28 19:10:34.484681,VIN-100370,2100,90,NONE
2026-06-28 19:10:34.484684,VIN-100371,2100,90,NONE
2026-06-28 19:10:34.484688,VIN-100372,2100,90,NONE
2026-06-28 19:10:34.484691,VIN-100373,2100,90,NONE
2026-06-28 19:10:34.484695,VIN-100374,2100,90,NONE
2026-06-28 19:10:34.484698,VIN-100375,2100,90,P0171
2026-06-28 19:10:34.484702,VIN-100376,2100,90,NONE
2026-06-28 19:10:34.484705,VIN-100377,2100,90,NONE
2026-06-28 19:10:34.484708,VIN-100378,2100,90,NONE
2026-06-28 19:10:34.484712,VIN-100379,2100,90,NONE
2026-06-28 19:10:34.484715,VIN-100380,2100,90,NONE
2026-06-28 19:10:34.484719,VIN-100381,2100,90,NONE
2026-06-28 19:10:34.484723,VIN-100382,2100,90,NONE
2026-06-28 19:10:34.484726,VIN-100383,2100,90,NONE
2026-06-28 19:10:34.484730,VIN-100384,2100,90,NONE
2026-06-28 19:10:34.484733,VIN-100385,2100,90,NONE
2026-06-28 19:10:34.484737,VIN-100386,2100,90,NONE
2026-06-28 19:10:34.484740,VIN-100387,2100,90,NONE
2026-06-28 19:10:34.484744,VIN-100388,2100,90,NONE
2026-06-28 19:10:34.484747,VIN-100389,2100,90,NONE
2026-06-28 19:10:34.484751,VIN-100390,2100,90,NONE
2026-06-28 19:10:34.484755,VIN-100391,2100,90,NONE
2026-06-28 19:10:34.484758,VIN-100392,2100,90,NONE
2026-06-28 19:10:34.484762,VIN-100393,2100,90,NONE
2026-06-28 19:10:34.484765,VIN-100394,2100,90,NONE
2026-06-28 19:10:34.484769,VIN-100395,2100,90,NONE
2026-06-28 19:10:34.484772,VIN-100396,2100,90,NONE
2026-06-28 19:10:34.484776,VIN-100397,2100,90,NONE
2026-06-28 19:10:34.484779,VIN-100398,2100,90,NONE
2026-06-28 19:10:34.484784,VIN-100399,2100,90,NONE
2026-06-28 19:10:34.484788,VIN-100400,2100,90,P0300
2026-06-28 19:10:34.484792,VIN-100401,2100,90,NONE
2026-06-28 19:10:34.484796,VIN-100402,2100,90,NONE
2026-06-28 19:10:34.484800,VIN-100403,2100,90,NONE
2026-06-28 19:10:34.484803,VIN-100404,2100,90,NONE
2026-06-28 19:10:34.484807,VIN-100405,2100,90,NONE
2026-06-28 19:10:34.484811,VIN-100406,2100,90,NONE
2026-06-28 19:10:34.484814,VIN-100407,2100,90,NONE
2026-06-28 19:10:34.484818,VIN-100408,2100,90,NONE
2026-06-28 19:10:34.484822,VIN-100409,2100,90,NONE
2026-06-28 19:10:34.484826,VIN-100410,2100,90,NONE
2026-06-28 19:10:34.484830,VIN-100411,2100,90,NONE
2026-06-28 19:10:34.484833,VIN-100412,2100,90,NONE
2026-06-28 19:10:34.484837,VIN-100413,2100,90,NONE
2026-06-28 19:10:34.484841,VIN-100414,2100,90,NONE
2026-06-28 19:10:34.484844,VIN-100415,2100,90,NONE
2026-06-28 19:10:34.484848,VIN-100416,2100,90,NONE
2026-06-28 19:10:34.484851,VIN-100417,2100,90,NONE
2026-06-28 19:10:34.484855,VIN-100418,2100,90,NONE
2026-06-28 19:10:34.484858,VIN-100419,2100,90,NONE
2026-06-28 19:10:34.484862,VIN-100420,2100,90,NONE
2026-06-28 19:10:34.484866,VIN-100421,2100,90,NONE
2026-06-28 19:10:34.484869,VIN-100422,2100,90,NONE
2026-06-28 19:10:34.484873,VIN-100423,2100,90,NONE
2026-06-28 19:10:34.484876,VIN-100424,2100,90,NONE
2026-06-28 19:10:34.484880,VIN-100425,2100,90,NONE
2026-06-28 19:10:34.484884,VIN-100426,2100,90,NONE
2026-06-28 19:10:34.484887,VIN-100427,2100,90,NONE
2026-06-28 19:10:34.484891,VIN-100428,2100,90,NONE
2026-06-28 19:10:34.484895,VIN-100429,2100,90,NONE
2026-06-28 19:10:34.484898,VIN-100430,2100,90,NONE
2026-06-28 19:10:34.484902,VIN-100431,2100,90,NONE
2026-06-28 19:10:34.484906,VIN-100432,2100,90,NONE
2026-06-28 19:10:34.484909,VIN-100433,2100,90,NONE
2026-06-28 19:10:34.484913,VIN-100434,2100,90,NONE
2026-06-28 19:10:34.484917,VIN-100435,2100,90,NONE
