timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:05.279119,VIN-100001,2100,90,NONE
2026-06-28 17:43:05.279134,VIN-100002,2100,90,NONE
2026-06-28 17:43:05.279137,VIN-100003,2100,90,NONE
2026-06-28 17:43:05.279139,VIN-100004,2100,90,NONE
2026-06-28 17:43:05.279141,VIN-100005,2100,90,NONE
2026-06-28 17:43:05.279152,VIN-100006,2100,90,NONE
2026-06-28 17:43:05.279158,VIN-100007,2100,90,NONE
2026-06-28 17:43:05.279164,VIN-100008,2100,90,NONE
2026-06-28 17:43:05.279167,VIN-100009,2100,90,NONE
2026-06-28 17:43:05.279170,VIN-100010,2100,90,NONE
2026-06-28 17:43:05.279172,VIN-100011,2100,90,NONE
2026-06-28 17:43:05.279175,VIN-100012,2100,90,NONE
2026-06-28 17:43:05.279177,VIN-100013,2100,90,NONE
2026-06-28 17:43:05.279179,VIN-100014,2100,90,NONE
2026-06-28 17:43:05.279182,VIN-100015,2100,90,NONE
2026-06-28 17:43:05.279184,VIN-100016,2100,90,NONE
2026-06-28 17:43:05.279187,VIN-100017,2100,90,NONE
2026-06-28 17:43:05.279189,VIN-100018,2100,90,NONE
2026-06-28 17:43:05.279191,VIN-100019,2100,90,NONE
2026-06-28 17:43:05.279194,VIN-100020,2100,90,NONE
2026-06-28 17:43:05.279196,VIN-100021,2100,90,NONE
2026-06-28 17:43:05.279199,VIN-100022,2100,90,NONE
2026-06-28 17:43:05.279202,VIN-100023,2100,90,NONE
2026-06-28 17:43:05.279204,VIN-100024,2100,90,NONE
2026-06-28 17:43:05.279206,VIN-100025,2100,90,NONE
2026-06-28 17:43:05.279209,VIN-100026,2100,90,NONE
2026-06-28 17:43:05.279211,VIN-100027,2100,90,NONE
2026-06-28 17:43:05.279213,VIN-100028,2100,90,NONE
2026-06-28 17:43:05.279216,VIN-100029,2100,90,NONE
2026-06-28 17:43:05.279218,VIN-100030,2100,90,NONE
2026-06-28 17:43:05.279220,VIN-100031,2100,90,NONE
2026-06-28 17:43:05.279223,VIN-100032,2100,90,NONE
2026-06-28 17:43:05.279225,VIN-100033,2100,90,NONE
2026-06-28 17:43:05.279227,VIN-100034,2100,90,NONE
2026-06-28 17:43:05.279230,VIN-100035,2100,90,NONE
2026-06-28 17:43:05.279232,VIN-100036,2100,90,NONE
2026-06-28 17:43:05.279234,VIN-100037,2100,90,NONE
2026-06-28 17:43:05.279237,VIN-100038,2100,90,NONE
2026-06-28 17:43:05.279239,VIN-100039,2100,90,NONE
2026-06-28 17:43:05.279241,VIN-100040,2100,90,NONE
2026-06-28 17:43:05.279243,VIN-100041,2100,90,NONE
2026-06-28 17:43:05.279246,VIN-100042,2100,90,NONE
2026-06-28 17:43:05.279248,VIN-100043,2100,90,NONE
2026-06-28 17:43:05.279251,VIN-100044,2100,90,NONE
2026-06-28 17:43:05.279253,VIN-100045,2100,90,NONE
2026-06-28 17:43:05.279255,VIN-100046,2100,90,NONE
2026-06-28 17:43:05.279258,VIN-100047,2100,90,NONE
2026-06-28 17:43:05.279260,VIN-100048,2100,90,NONE
2026-06-28 17:43:05.279263,VIN-100049,2100,90,NONE
2026-06-28 17:43:05.279265,VIN-100050,2100,90,P0300
2026-06-28 17:43:05.279267,VIN-100051,2100,90,NONE
2026-06-28 17:43:05.279270,VIN-100052,2100,90,NONE
2026-06-28 17:43:05.279272,VIN-100053,2100,90,NONE
2026-06-28 17:43:05.279275,VIN-100054,2100,90,NONE
2026-06-28 17:43:05.279277,VIN-100055,2100,90,NONE
2026-06-28 17:43:05.279279,VIN-100056,2100,90,NONE
2026-06-28 17:43:05.279282,VIN-100057,2100,90,NONE
2026-06-28 17:43:05.279284,VIN-100058,2100,90,NONE
2026-06-28 17:43:05.279287,VIN-100059,2100,90,NONE
2026-06-28 17:43:05.279289,VIN-100060,2100,90,NONE
2026-06-28 17:43:05.279292,VIN-100061,2100,90,NONE
2026-06-28 17:43:05.279294,VIN-100062,2100,90,NONE
2026-06-28 17:43:05.279297,VIN-100063,2100,90,NONE
2026-06-28 17:43:05.279299,VIN-100064,2100,90,NONE
2026-06-28 17:43:05.279302,VIN-100065,2100,90,NONE
2026-06-28 17:43:05.279304,VIN-100066,2100,90,NONE
2026-06-28 17:43:05.279307,VIN-100067,2100,90,NONE
2026-06-28 17:43:05.279309,VIN-100068,2100,90,NONE
2026-06-28 17:43:05.279311,VIN-100069,2100,90,NONE
2026-06-28 17:43:05.279314,VIN-100070,2100,90,NONE
2026-06-28 17:43:05.279316,VIN-100071,2100,90,NONE
2026-06-28 17:43:05.279319,VIN-100072,2100,90,NONE
2026-06-28 17:43:05.279321,VIN-100073,2100,90,NONE
2026-06-28 17:43:05.279323,VIN-100074,2100,90,NONE
2026-06-28 17:43:05.279326,VIN-100075,2100,90,P0171
2026-06-28 17:43:05.279328,VIN-100076,2100,90,NONE
2026-06-28 17:43:05.279331,VIN-100077,2100,90,NONE
2026-06-28 17:43:05.279333,VIN-100078,2100,90,NONE
2026-06-28 17:43:05.279335,VIN-100079,2100,90,NONE
2026-06-28 17:43:05.279338,VIN-100080,2100,90,NONE
2026-06-28 17:43:05.279340,VIN-100081,2100,90,NONE
2026-06-28 17:43:05.279343,VIN-100082,2100,90,NONE
2026-06-28 17:43:05.279345,VIN-100083,2100,90,NONE
2026-06-28 17:43:05.279348,VIN-100084,2100,90,NONE
