timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:05:52.936156,VIN-100001,2100,90,NONE
2026-06-28 19:05:52.936183,VIN-100002,2100,90,NONE
2026-06-28 19:05:52.936188,VIN-100003,2100,90,NONE
2026-06-28 19:05:52.936190,VIN-100004,2100,90,NONE
2026-06-28 19:05:52.936193,VIN-100005,2100,90,NONE
2026-06-28 19:05:52.936237,VIN-100006,2100,90,NONE
2026-06-28 19:05:52.936254,VIN-100007,2100,90,NONE
2026-06-28 19:05:52.936263,VIN-100008,2100,90,NONE
2026-06-28 19:05:52.936266,VIN-100009,2100,90,NONE
2026-06-28 19:05:52.936269,VIN-100010,2100,90,NONE
2026-06-28 19:05:52.936272,VIN-100011,2100,90,NONE
2026-06-28 19:05:52.936274,VIN-100012,2100,90,NONE
2026-06-28 19:05:52.936277,VIN-100013,2100,90,NONE
2026-06-28 19:05:52.936279,VIN-100014,2100,90,NONE
2026-06-28 19:05:52.936282,VIN-100015,2100,90,NONE
2026-06-28 19:05:52.936284,VIN-100016,2100,90,NONE
2026-06-28 19:05:52.936287,VIN-100017,2100,90,NONE
2026-06-28 19:05:52.936289,VIN-100018,2100,90,NONE
2026-06-28 19:05:52.936291,VIN-100019,2100,90,NONE
2026-06-28 19:05:52.936294,VIN-100020,2100,90,NONE
2026-06-28 19:05:52.936297,VIN-100021,2100,90,NONE
2026-06-28 19:05:52.936299,VIN-100022,2100,90,NONE
2026-06-28 19:05:52.936302,VIN-100023,2100,90,NONE
2026-06-28 19:05:52.936304,VIN-100024,2100,90,NONE
2026-06-28 19:05:52.936307,VIN-100025,2100,90,NONE
2026-06-28 19:05:52.936309,VIN-100026,2100,90,NONE
2026-06-28 19:05:52.936311,VIN-100027,2100,90,NONE
2026-06-28 19:05:52.936314,VIN-100028,2100,90,NONE
2026-06-28 19:05:52.936316,VIN-100029,2100,90,NONE
2026-06-28 19:05:52.936318,VIN-100030,2100,90,NONE
2026-06-28 19:05:52.936321,VIN-100031,2100,90,NONE
2026-06-28 19:05:52.936323,VIN-100032,2100,90,NONE
2026-06-28 19:05:52.936326,VIN-100033,2100,90,NONE
2026-06-28 19:05:52.936328,VIN-100034,2100,90,NONE
2026-06-28 19:05:52.936330,VIN-100035,2100,90,NONE
2026-06-28 19:05:52.936333,VIN-100036,2100,90,NONE
2026-06-28 19:05:52.936335,VIN-100037,2100,90,NONE
2026-06-28 19:05:52.936337,VIN-100038,2100,90,NONE
2026-06-28 19:05:52.936340,VIN-100039,2100,90,NONE
2026-06-28 19:05:52.936342,VIN-100040,2100,90,NONE
2026-06-28 19:05:52.936345,VIN-100041,2100,90,NONE
2026-06-28 19:05:52.936347,VIN-100042,2100,90,NONE
2026-06-28 19:05:52.936349,VIN-100043,2100,90,NONE
2026-06-28 19:05:52.936352,VIN-100044,2100,90,NONE
2026-06-28 19:05:52.936354,VIN-100045,2100,90,NONE
2026-06-28 19:05:52.936370,VIN-100046,2100,90,NONE
2026-06-28 19:05:52.936375,VIN-100047,2100,90,NONE
2026-06-28 19:05:52.936378,VIN-100048,2100,90,NONE
2026-06-28 19:05:52.936380,VIN-100049,2100,90,NONE
2026-06-28 19:05:52.936383,VIN-100050,2100,90,P0300
2026-06-28 19:05:52.936385,VIN-100051,2100,90,NONE
2026-06-28 19:05:52.936388,VIN-100052,2100,90,NONE
2026-06-28 19:05:52.936390,VIN-100053,2100,90,NONE
2026-06-28 19:05:52.936393,VIN-100054,2100,90,NONE
2026-06-28 19:05:52.936395,VIN-100055,2100,90,NONE
2026-06-28 19:05:52.936398,VIN-100056,2100,90,NONE
2026-06-28 19:05:52.936400,VIN-100057,2100,90,NONE
2026-06-28 19:05:52.936403,VIN-100058,2100,90,NONE
2026-06-28 19:05:52.936405,VIN-100059,2100,90,NONE
2026-06-28 19:05:52.936408,VIN-100060,2100,90,NONE
2026-06-28 19:05:52.936410,VIN-100061,2100,90,NONE
2026-06-28 19:05:52.936412,VIN-100062,2100,90,NONE
2026-06-28 19:05:52.936415,VIN-100063,2100,90,NONE
2026-06-28 19:05:52.936418,VIN-100064,2100,90,NONE
2026-06-28 19:05:52.936429,VIN-100065,2100,90,NONE
2026-06-28 19:05:52.936435,VIN-100066,2100,90,NONE
2026-06-28 19:05:52.936438,VIN-100067,2100,90,NONE
2026-06-28 19:05:52.936440,VIN-100068,2100,90,NONE
2026-06-28 19:05:52.936442,VIN-100069,2100,90,NONE
2026-06-28 19:05:52.936445,VIN-100070,2100,90,NONE
2026-06-28 19:05:52.936447,VIN-100071,2100,90,NONE
2026-06-28 19:05:52.936450,VIN-100072,2100,90,NONE
2026-06-28 19:05:52.936452,VIN-100073,2100,90,NONE
2026-06-28 19:05:52.936454,VIN-100074,2100,90,NONE
2026-06-28 19:05:52.936457,VIN-100075,2100,90,P0171
2026-06-28 19:05:52.936459,VIN-100076,2100,90,NONE
2026-06-28 19:05:52.936462,VIN-100077,2100,90,NONE
2026-06-28 19:05:52.936464,VIN-100078,2100,90,NONE
2026-06-28 19:05:52.936467,VIN-100079,2100,90,NONE
2026-06-28 19:05:52.936469,VIN-100080,2100,90,NONE
2026-06-28 19:05:52.936471,VIN-100081,2100,90,NONE
2026-06-28 19:05:52.936474,VIN-100082,2100,90,NONE
2026-06-28 19:05:52.936476,VIN-100083,2100,90,NONE
2026-06-28 19:05:52.936479,VIN-100084,2100,90,NONE
2026-06-28 19:05:52.936481,VIN-100085,2100,90,NONE
2026-06-28 19:05:52.936484,VIN-100086,2100,90,NONE
2026-06-28 19:05:52.936486,VIN-100087,2100,90,NONE
2026-06-28 19:05:52.936488,VIN-100088,2100,90,NONE
2026-06-28 19:05:52.936491,VIN-100089,2100,90,NONE
2026-06-28 19:05:52.936493,VIN-100090,2100,90,NONE
2026-06-28 19:05:52.936496,VIN-100091,2100,90,NONE
2026-06-28 19:05:52.936498,VIN-100092,2100,90,NONE
2026-06-28 19:05:52.936501,VIN-100093,2100,90,NONE
2026-06-28 19:05:52.936503,VIN-100094,2100,90,NONE
2026-06-28 19:05:52.936506,VIN-100095,2100,90,NONE
2026-06-28 19:05:52.936508,VIN-100096,2100,90,NONE
2026-06-28 19:05:52.936511,VIN-100097,2100,90,NONE
2026-06-28 19:05:52.936513,VIN-100098,2100,90,NONE
2026-06-28 19:05:52.936516,VIN-100099,2100,90,NONE
2026-06-28 19:05:52.936518,VIN-100100,2100,90,P0300
2026-06-28 19:05:52.936521,VIN-100101,2100,90,NONE
2026-06-28 19:05:52.936524,VIN-100102,2100,90,NONE
2026-06-28 19:05:52.936526,VIN-100103,2100,90,NONE
2026-06-28 19:05:52.936529,VIN-100104,2100,90,NONE
2026-06-28 19:05:52.936531,VIN-100105,2100,90,NONE
2026-06-28 19:05:52.936534,VIN-100106,2100,90,NONE
2026-06-28 19:05:52.936537,VIN-100107,2100,90,NONE
2026-06-28 19:05:52.936539,VIN-100108,2100,90,NONE
2026-06-28 19:05:52.936542,VIN-100109,2100,90,NONE
2026-06-28 19:05:52.936545,VIN-100110,2100,90,NONE
2026-06-28 19:05:52.936547,VIN-100111,2100,90,NONE
2026-06-28 19:05:52.936550,VIN-100112,2100,90,NONE
2026-06-28 19:05:52.936553,VIN-100113,2100,90,NONE
2026-06-28 19:05:52.936555,VIN-100114,2100,90,NONE
2026-06-28 19:05:52.936558,VIN-100115,2100,90,NONE
2026-06-28 19:05:52.936561,VIN-100116,2100,90,NONE
2026-06-28 19:05:52.936563,VIN-100117,2100,90,NONE
2026-06-28 19:05:52.936566,VIN-100118,2100,90,NONE
2026-06-28 19:05:52.936568,VIN-100119,2100,90,NONE
2026-06-28 19:05:52.936571,VIN-100120,2100,90,NONE
2026-06-28 19:05:52.936574,VIN-100121,2100,90,NONE
2026-06-28 19:05:52.936576,VIN-100122,2100,90,NONE
2026-06-28 19:05:52.936579,VIN-100123,2100,90,NONE
2026-06-28 19:05:52.936582,VIN-100124,2100,90,NONE
2026-06-28 19:05:52.936584,VIN-100125,2100,90,NONE
2026-06-28 19:05:52.936587,VIN-100126,2100,90,NONE
2026-06-28 19:05:52.936590,VIN-100127,2100,90,NONE
2026-06-28 19:05:52.936592,VIN-100128,2100,90,NONE
2026-06-28 19:05:52.936595,VIN-100129,2100,90,NONE
2026-06-28 19:05:52.936597,VIN-100130,2100,90,NONE
2026-06-28 19:05:52.936600,VIN-100131,2100,90,NONE
2026-06-28 19:05:52.936603,VIN-100132,2100,90,NONE
2026-06-28 19:05:52.936605,VIN-100133,2100,90,NONE
2026-06-28 19:05:52.936608,VIN-100134,2100,90,NONE
2026-06-28 19:05:52.936611,VIN-100135,2100,90,NONE
2026-06-28 19:05:52.936614,VIN-100136,2100,90,NONE
2026-06-28 19:05:52.936616,VIN-100137,2100,90,NONE
2026-06-28 19:05:52.936619,VIN-100138,2100,90,NONE
2026-06-28 19:05:52.936622,VIN-100139,2100,90,NONE
2026-06-28 19:05:52.936624,VIN-100140,2100,90,NONE
2026-06-28 19:05:52.936627,VIN-100141,2100,90,NONE
2026-06-28 19:05:52.936629,VIN-100142,2100,90,NONE
2026-06-28 19:05:52.936632,VIN-100143,2100,90,NONE
2026-06-28 19:05:52.936635,VIN-100144,2100,90,NONE
2026-06-28 19:05:52.936637,VIN-100145,2100,90,NONE
2026-06-28 19:05:52.936640,VIN-100146,2100,90,NONE
2026-06-28 19:05:52.936643,VIN-100147,2100,90,NONE
2026-06-28 19:05:52.936645,VIN-100148,2100,90,NONE
2026-06-28 19:05:52.936648,VIN-100149,2100,90,NONE
2026-06-28 19:05:52.936651,VIN-100150,2100,90,P0300
2026-06-28 19:05:52.936653,VIN-100151,2100,90,NONE
