timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:56.395507,VIN-100072,2100,90,NONE
2026-06-28 18:29:56.395509,VIN-100073,2100,90,NONE
2026-06-28 18:29:56.395512,VIN-100074,2100,90,NONE
2026-06-28 18:29:56.395514,VIN-100075,2100,90,P0171
2026-06-28 18:29:56.395517,VIN-100076,2100,90,NONE
2026-06-28 18:29:56.395519,VIN-100077,2100,90,NONE
2026-06-28 18:29:56.395522,VIN-100078,2100,90,NONE
2026-06-28 18:29:56.395524,VIN-100079,2100,90,NONE
2026-06-28 18:29:56.395527,VIN-100080,2100,90,NONE
2026-06-28 18:29:56.395529,VIN-100081,2100,90,NONE
2026-06-28 18:29:56.395532,VIN-100082,2100,90,NONE
2026-06-28 18:29:56.395534,VIN-100083,2100,90,NONE
2026-06-28 18:29:56.395537,VIN-100084,2100,90,NONE
2026-06-28 18:29:56.395539,VIN-100085,2100,90,NONE
2026-06-28 18:29:56.395542,VIN-100086,2100,90,NONE
2026-06-28 18:29:56.395544,VIN-100087,2100,90,NONE
2026-06-28 18:29:56.395547,VIN-100088,2100,90,NONE
2026-06-28 18:29:56.395549,VIN-100089,2100,90,NONE
2026-06-28 18:29:56.395552,VIN-100090,2100,90,NONE
2026-06-28 18:29:56.395554,VIN-100091,2100,90,NONE
2026-06-28 18:29:56.395557,VIN-100092,2100,90,NONE
2026-06-28 18:29:56.395559,VIN-100093,2100,90,NONE
2026-06-28 18:29:56.395592,VIN-100094,2100,90,NONE
2026-06-28 18:29:56.395605,VIN-100095,2100,90,NONE
2026-06-28 18:29:56.395608,VIN-100096,2100,90,NONE
2026-06-28 18:29:56.395611,VIN-100097,2100,90,NONE
2026-06-28 18:29:56.395614,VIN-100098,2100,90,NONE
2026-06-28 18:29:56.395617,VIN-100099,2100,90,NONE
2026-06-28 18:29:56.395619,VIN-100100,2100,90,P0300
2026-06-28 18:29:56.395622,VIN-100101,2100,90,NONE
2026-06-28 18:29:56.395624,VIN-100102,2100,90,NONE
2026-06-28 18:29:56.395627,VIN-100103,2100,90,NONE
2026-06-28 18:29:56.395630,VIN-100104,2100,90,NONE
2026-06-28 18:29:56.395633,VIN-100105,2100,90,NONE
2026-06-28 18:29:56.395636,VIN-100106,2100,90,NONE
2026-06-28 18:29:56.395639,VIN-100107,2100,90,NONE
2026-06-28 18:29:56.395642,VIN-100108,2100,90,NONE
2026-06-28 18:29:56.395645,VIN-100109,2100,90,NONE
2026-06-28 18:29:56.395648,VIN-100110,2100,90,NONE
2026-06-28 18:29:56.395650,VIN-100111,2100,90,NONE
2026-06-28 18:29:56.395653,VIN-100112,2100,90,NONE
2026-06-28 18:29:56.395656,VIN-100113,2100,90,NONE
2026-06-28 18:29:56.395659,VIN-100114,2100,90,NONE
2026-06-28 18:29:56.395661,VIN-100115,2100,90,NONE
2026-06-28 18:29:56.395664,VIN-100116,2100,90,NONE
2026-06-28 18:29:56.395667,VIN-100117,2100,90,NONE
2026-06-28 18:29:56.395669,VIN-100118,2100,90,NONE
2026-06-28 18:29:56.395672,VIN-100119,2100,90,NONE
2026-06-28 18:29:56.395675,VIN-100120,2100,90,NONE
2026-06-28 18:29:56.395677,VIN-100121,2100,90,NONE
2026-06-28 18:29:56.395680,VIN-100122,2100,90,NONE
2026-06-28 18:29:56.395685,VIN-100123,2100,90,NONE
2026-06-28 18:29:56.395690,VIN-100124,2100,90,NONE
2026-06-28 18:29:56.395695,VIN-100125,2100,90,NONE
2026-06-28 18:29:56.395700,VIN-100126,2100,90,NONE
2026-06-28 18:29:56.395705,VIN-100127,2100,90,NONE
2026-06-28 18:29:56.395711,VIN-100128,2100,90,NONE
2026-06-28 18:29:56.395715,VIN-100129,2100,90,NONE
2026-06-28 18:29:56.395720,VIN-100130,2100,90,NONE
2026-06-28 18:29:56.395754,VIN-100131,2100,90,NONE
2026-06-28 18:29:56.395770,VIN-100132,2100,90,NONE
2026-06-28 18:29:56.395774,VIN-100133,2100,90,NONE
2026-06-28 18:29:56.395777,VIN-100134,2100,90,NONE
2026-06-28 18:29:56.395780,VIN-100135,2100,90,NONE
2026-06-28 18:29:56.395783,VIN-100136,2100,90,NONE
2026-06-28 18:29:56.395786,VIN-100137,2100,90,NONE
2026-06-28 18:29:56.395789,VIN-100138,2100,90,NONE
2026-06-28 18:29:56.395792,VIN-100139,2100,90,NONE
2026-06-28 18:29:56.395795,VIN-100140,2100,90,NONE
2026-06-28 18:29:56.395798,VIN-100141,2100,90,NONE
2026-06-28 18:29:56.395801,VIN-100142,2100,90,NONE
2026-06-28 18:29:56.395804,VIN-100143,2100,90,NONE
2026-06-28 18:29:56.395807,VIN-100144,2100,90,NONE
2026-06-28 18:29:56.395810,VIN-100145,2100,90,NONE
2026-06-28 18:29:56.395812,VIN-100146,2100,90,NONE
2026-06-28 18:29:56.395815,VIN-100147,2100,90,NONE
2026-06-28 18:29:56.395818,VIN-100148,2100,90,NONE
2026-06-28 18:29:56.395821,VIN-100149,2100,90,NONE
2026-06-28 18:29:56.395824,VIN-100150,2100,90,P0300
2026-06-28 18:29:56.395826,VIN-100151,2100,90,NONE
2026-06-28 18:29:56.395829,VIN-100152,2100,90,NONE
2026-06-28 18:29:56.395832,VIN-100153,2100,90,NONE
2026-06-28 18:29:56.395864,VIN-100154,2100,90,NONE
2026-06-28 18:29:56.395874,VIN-100155,2100,90,NONE
2026-06-28 18:29:56.395879,VIN-100156,2100,90,NONE
2026-06-28 18:29:56.395884,VIN-100157,2100,90,NONE
2026-06-28 18:29:56.395888,VIN-100158,2100,90,NONE
2026-06-28 18:29:56.395921,VIN-100159,2100,90,NONE
2026-06-28 18:29:56.395925,VIN-100160,2100,90,NONE
2026-06-28 18:29:56.395928,VIN-100161,2100,90,NONE
2026-06-28 18:29:56.395931,VIN-100162,2100,90,NONE
2026-06-28 18:29:56.395934,VIN-100163,2100,90,NONE
2026-06-28 18:29:56.395937,VIN-100164,2100,90,NONE
2026-06-28 18:29:56.395940,VIN-100165,2100,90,NONE
2026-06-28 18:29:56.395943,VIN-100166,2100,90,NONE
2026-06-28 18:29:56.395946,VIN-100167,2100,90,NONE
2026-06-28 18:29:56.395949,VIN-100168,2100,90,NONE
2026-06-28 18:29:56.395952,VIN-100169,2100,90,NONE
2026-06-28 18:29:56.395955,VIN-100170,2100,90,NONE
2026-06-28 18:29:56.395958,VIN-100171,2100,90,NONE
2026-06-28 18:29:56.395961,VIN-100172,2100,90,NONE
2026-06-28 18:29:56.395965,VIN-100173,2100,90,NONE
2026-06-28 18:29:56.395968,VIN-100174,2100,90,NONE
2026-06-28 18:29:56.395971,VIN-100175,2100,90,NONE
2026-06-28 18:29:56.395974,VIN-100176,2100,90,NONE
2026-06-28 18:29:56.395977,VIN-100177,2100,90,NONE
2026-06-28 18:29:56.395980,VIN-100178,2100,90,NONE
2026-06-28 18:29:56.395983,VIN-100179,2100,90,NONE
2026-06-28 18:29:56.395986,VIN-100180,2100,90,NONE
2026-06-28 18:29:56.395989,VIN-100181,2100,90,NONE
2026-06-28 18:29:56.395992,VIN-100182,2100,90,NONE
2026-06-28 18:29:56.395995,VIN-100183,2100,90,NONE
2026-06-28 18:29:56.395998,VIN-100184,2100,90,NONE
2026-06-28 18:29:56.396001,VIN-100185,2100,90,NONE
2026-06-28 18:29:56.396004,VIN-100186,2100,90,NONE
2026-06-28 18:29:56.396007,VIN-100187,2100,90,NONE
2026-06-28 18:29:56.396010,VIN-100188,2100,90,NONE
2026-06-28 18:29:56.396013,VIN-100189,2100,90,NONE
2026-06-28 18:29:56.396016,VIN-100190,2100,90,NONE
2026-06-28 18:29:56.396020,VIN-100191,2100,90,NONE
2026-06-28 18:29:56.396023,VIN-100192,2100,90,NONE
2026-06-28 18:29:56.396026,VIN-100193,2100,90,NONE
2026-06-28 18:29:56.396029,VIN-100194,2100,90,NONE
2026-06-28 18:29:56.396032,VIN-100195,2100,90,NONE
2026-06-28 18:29:56.396035,VIN-100196,2100,90,NONE
2026-06-28 18:29:56.396038,VIN-100197,2100,90,NONE
2026-06-28 18:29:56.396041,VIN-100198,2100,90,NONE
2026-06-28 18:29:56.396044,VIN-100199,2100,90,NONE
2026-06-28 18:29:56.396047,VIN-100200,2100,90,P0300
2026-06-28 18:29:56.396051,VIN-100201,2100,90,NONE
2026-06-28 18:29:56.396054,VIN-100202,2100,90,NONE
2026-06-28 18:29:56.396057,VIN-100203,2100,90,NONE
2026-06-28 18:29:56.396060,VIN-100204,2100,90,NONE
2026-06-28 18:29:56.396063,VIN-100205,2100,90,NONE
2026-06-28 18:29:56.396066,VIN-100206,2100,90,NONE
2026-06-28 18:29:56.396070,VIN-100207,2100,90,NONE
2026-06-28 18:29:56.396073,VIN-100208,2100,90,NONE
2026-06-28 18:29:56.396076,VIN-100209,2100,90,NONE
2026-06-28 18:29:56.396079,VIN-100210,2100,90,NONE
2026-06-28 18:29:56.396083,VIN-100211,2100,90,NONE
2026-06-28 18:29:56.396086,VIN-100212,2100,90,NONE
2026-06-28 18:29:56.396089,VIN-100213,2100,90,NONE
2026-06-28 18:29:56.396092,VIN-100214,2100,90,NONE
2026-06-28 18:29:56.396095,VIN-100215,2100,90,NONE
2026-06-28 18:29:56.396098,VIN-100216,2100,90,NONE
2026-06-28 18:29:56.396101,VIN-100217,2100,90,NONE
2026-06-28 18:29:56.396105,VIN-100218,2100,90,NONE
2026-06-28 18:29:56.396108,VIN-100219,2100,90,NONE
2026-06-28 18:29:56.396111,VIN-100220,2100,90,NONE
2026-06-28 18:29:56.396115,VIN-100221,2100,90,NONE
2026-06-28 18:29:56.396118,VIN-100222,2100,90,NONE
2026-06-28 18:29:56.396121,VIN-100223,2100,90,NONE
2026-06-28 18:29:56.396124,VIN-100224,2100,90,NONE
2026-06-28 18:29:56.396127,VIN-100225,2100,90,P0171
2026-06-28 18:29:56.396130,VIN-100226,2100,90,NONE
2026-06-28 18:29:56.396133,VIN-100227,2100,90,NONE
2026-06-28 18:29:56.396137,VIN-100228,2100,90,NONE
2026-06-28 18:29:56.396140,VIN-100229,2100,90,NONE
2026-06-28 18:29:56.396143,VIN-100230,2100,90,NONE
2026-06-28 18:29:56.396146,VIN-100231,2100,90,NONE
2026-06-28 18:29:56.396150,VIN-100232,2100,90,NONE
2026-06-28 18:29:56.396153,VIN-100233,2100,90,NONE
2026-06-28 18:29:56.396156,VIN-100234,2100,90,NONE
2026-06-28 18:29:56.396160,VIN-100235,2100,90,NONE
2026-06-28 18:29:56.396163,VIN-100236,2100,90,NONE
2026-06-28 18:29:56.396166,VIN-100237,2100,90,NONE
2026-06-28 18:29:56.396170,VIN-100238,2100,90,NONE
2026-06-28 18:29:56.396173,VIN-100239,2100,90,NONE
2026-06-28 18:29:56.396176,VIN-100240,2100,90,NONE
2026-06-28 18:29:56.396180,VIN-100241,2100,90,NONE
2026-06-28 18:29:56.396183,VIN-100242,2100,90,NONE
2026-06-28 18:29:56.396186,VIN-100243,2100,90,NONE
2026-06-28 18:29:56.396189,VIN-100244,2100,90,NONE
2026-06-28 18:29:56.396192,VIN-100245,2100,90,NONE
2026-06-28 18:29:56.396195,VIN-100246,2100,90,NONE
2026-06-28 18:29:56.396199,VIN-100247,2100,90,NONE
2026-06-28 18:29:56.396202,VIN-100248,2100,90,NONE
2026-06-28 18:29:56.396205,VIN-100249,2100,90,NONE
2026-06-28 18:29:56.396208,VIN-100250,2100,90,P0300
2026-06-28 18:29:56.396211,VIN-100251,2100,90,NONE
2026-06-28 18:29:56.396215,VIN-100252,2100,90,NONE
2026-06-28 18:29:56.396218,VIN-100253,2100,90,NONE
2026-06-28 18:29:56.396221,VIN-100254,2100,90,NONE
2026-06-28 18:29:56.396225,VIN-100255,2100,90,NONE
2026-06-28 18:29:56.396228,VIN-100256,2100,90,NONE
2026-06-28 18:29:56.396231,VIN-100257,2100,90,NONE
2026-06-28 18:29:56.396234,VIN-100258,2100,90,NONE
2026-06-28 18:29:56.396237,VIN-100259,2100,90,NONE
2026-06-28 18:29:56.396241,VIN-100260,2100,90,NONE
2026-06-28 18:29:56.396244,VIN-100261,2100,90,NONE
2026-06-28 18:29:56.396247,VIN-100262,2100,90,NONE
2026-06-28 18:29:56.396251,VIN-100263,2100,90,NONE
2026-06-28 18:29:56.396254,VIN-100264,2100,90,NONE
2026-06-28 18:29:56.396258,VIN-100265,2100,90,NONE
2026-06-28 18:29:56.396261,VIN-100266,2100,90,NONE
2026-06-28 18:29:56.396264,VIN-100267,2100,90,NONE
2026-06-28 18:29:56.396268,VIN-100268,2100,90,NONE
2026-06-28 18:29:56.396272,VIN-100269,2100,90,NONE
2026-06-28 18:29:56.396275,VIN-100270,2100,90,NONE
2026-06-28 18:29:56.396279,VIN-100271,2100,90,NONE
2026-06-28 18:29:56.396282,VIN-100272,2100,90,NONE
2026-06-28 18:29:56.396286,VIN-100273,2100,90,NONE
2026-06-28 18:29:56.396289,VIN-100274,2100,90,NONE
2026-06-28 18:29:56.396292,VIN-100275,2100,90,NONE
2026-06-28 18:29:56.396296,VIN-100276,2100,90,NONE
2026-06-28 18:29:56.396299,VIN-100277,2100,90,NONE
2026-06-28 18:29:56.396302,VIN-100278,2100,90,NONE
2026-06-28 18:29:56.396306,VIN-100279,2100,90,NONE
2026-06-28 18:29:56.396309,VIN-100280,2100,90,NONE
2026-06-28 18:29:56.396312,VIN-100281,2100,90,NONE
2026-06-28 18:29:56.396316,VIN-100282,2100,90,NONE
2026-06-28 18:29:56.396320,VIN-100283,2100,90,NONE
2026-06-28 18:29:56.396323,VIN-100284,2100,90,NONE
2026-06-28 18:29:56.396327,VIN-100285,2100,90,NONE
2026-06-28 18:29:56.396330,VIN-100286,2100,90,NONE
2026-06-28 18:29:56.396334,VIN-100287,2100,90,NONE
2026-06-28 18:29:56.396337,VIN-100288,2100,90,NONE
2026-06-28 18:29:56.396340,VIN-100289,2100,90,NONE
2026-06-28 18:29:56.396344,VIN-100290,2100,90,NONE
2026-06-28 18:29:56.396350,VIN-100291,2100,90,NONE
2026-06-28 18:29:56.396354,VIN-100292,2100,90,NONE
2026-06-28 18:29:56.396358,VIN-100293,2100,90,NONE
2026-06-28 18:29:56.396361,VIN-100294,2100,90,NONE
2026-06-28 18:29:56.396365,VIN-100295,2100,90,NONE
2026-06-28 18:29:56.396428,VIN-100296,2100,90,NONE
2026-06-28 18:29:56.396437,VIN-100297,2100,90,NONE
2026-06-28 18:29:56.396442,VIN-100298,2100,90,NONE
2026-06-28 18:29:56.396445,VIN-100299,2100,90,NONE
2026-06-28 18:29:56.396449,VIN-100300,2100,90,P0300
2026-06-28 18:29:56.396453,VIN-100301,2100,90,NONE
2026-06-28 18:29:56.396457,VIN-100302,2100,90,NONE
2026-06-28 18:29:56.396460,VIN-100303,2100,90,NONE
2026-06-28 18:29:56.396463,VIN-100304,2100,90,NONE
2026-06-28 18:29:56.396467,VIN-100305,2100,90,NONE
2026-06-28 18:29:56.396471,VIN-100306,2100,90,NONE
2026-06-28 18:29:56.396475,VIN-100307,2100,90,NONE
2026-06-28 18:29:56.396478,VIN-100308,2100,90,NONE
2026-06-28 18:29:56.396482,VIN-100309,2100,90,NONE
2026-06-28 18:29:56.396486,VIN-100310,2100,90,NONE
2026-06-28 18:29:56.396489,VIN-100311,2100,90,NONE
2026-06-28 18:29:56.396493,VIN-100312,2100,90,NONE
2026-06-28 18:29:56.396497,VIN-100313,2100,90,NONE
2026-06-28 18:29:56.396501,VIN-100314,2100,90,NONE
2026-06-28 18:29:56.396504,VIN-100315,2100,90,NONE
2026-06-28 18:29:56.396508,VIN-100316,2100,90,NONE
2026-06-28 18:29:56.396512,VIN-100317,2100,90,NONE
2026-06-28 18:29:56.396515,VIN-100318,2100,90,NONE
2026-06-28 18:29:56.396519,VIN-100319,2100,90,NONE
2026-06-28 18:29:56.396523,VIN-100320,2100,90,NONE
2026-06-28 18:29:56.396527,VIN-100321,2100,90,NONE
2026-06-28 18:29:56.396530,VIN-100322,2100,90,NONE
2026-06-28 18:29:56.396534,VIN-100323,2100,90,NONE
2026-06-28 18:29:56.396538,VIN-100324,2100,90,NONE
2026-06-28 18:29:56.396541,VIN-100325,2100,90,NONE
2026-06-28 18:29:56.396545,VIN-100326,2100,90,NONE
2026-06-28 18:29:56.396549,VIN-100327,2100,90,NONE
2026-06-28 18:29:56.396553,VIN-100328,2100,90,NONE
2026-06-28 18:29:56.396556,VIN-100329,2100,90,NONE
2026-06-28 18:29:56.396560,VIN-100330,2100,90,NONE
2026-06-28 18:29:56.396564,VIN-100331,2100,90,NONE
2026-06-28 18:29:56.396568,VIN-100332,2100,90,NONE
2026-06-28 18:29:56.396572,VIN-100333,2100,90,NONE
2026-06-28 18:29:56.396575,VIN-100334,2100,90,NONE
2026-06-28 18:29:56.396579,VIN-100335,2100,90,NONE
2026-06-28 18:29:56.396583,VIN-100336,2100,90,NONE
2026-06-28 18:29:56.396587,VIN-100337,2100,90,NONE
2026-06-28 18:29:56.396590,VIN-100338,2100,90,NONE
2026-06-28 18:29:56.396594,VIN-100339,2100,90,NONE
2026-06-28 18:29:56.396598,VIN-100340,2100,90,NONE
2026-06-28 18:29:56.396602,VIN-100341,2100,90,NONE
2026-06-28 18:29:56.396605,VIN-100342,2100,90,NONE
2026-06-28 18:29:56.396609,VIN-100343,2100,90,NONE
2026-06-28 18:29:56.396613,VIN-100344,2100,90,NONE
2026-06-28 18:29:56.396617,VIN-100345,2100,90,NONE
2026-06-28 18:29:56.396621,VIN-100346,2100,90,NONE
2026-06-28 18:29:56.396625,VIN-100347,2100,90,NONE
2026-06-28 18:29:56.396628,VIN-100348,2100,90,NONE
2026-06-28 18:29:56.396632,VIN-100349,2100,90,NONE
2026-06-28 18:29:56.396636,VIN-100350,2100,90,P0300
2026-06-28 18:29:56.396640,VIN-100351,2100,90,NONE
2026-06-28 18:29:56.396644,VIN-100352,2100,90,NONE
2026-06-28 18:29:56.396648,VIN-100353,2100,90,NONE
2026-06-28 18:29:56.396652,VIN-100354,2100,90,NONE
2026-06-28 18:29:56.396656,VIN-100355,2100,90,NONE
2026-06-28 18:29:56.396659,VIN-100356,2100,90,NONE
2026-06-28 18:29:56.396663,VIN-100357,2100,90,NONE
2026-06-28 18:29:56.396667,VIN-100358,2100,90,NONE
2026-06-28 18:29:56.396671,VIN-100359,2100,90,NONE
2026-06-28 18:29:56.396675,VIN-100360,2100,90,NONE
2026-06-28 18:29:56.396679,VIN-100361,2100,90,NONE
2026-06-28 18:29:56.396683,VIN-100362,2100,90,NONE
2026-06-28 18:29:56.396687,VIN-100363,2100,90,NONE
2026-06-28 18:29:56.396691,VIN-100364,2100,90,NONE
2026-06-28 18:29:56.396695,VIN-100365,2100,90,NONE
2026-06-28 18:29:56.396699,VIN-100366,2100,90,NONE
2026-06-28 18:29:56.396703,VIN-100367,2100,90,NONE
2026-06-28 18:29:56.396707,VIN-100368,2100,90,NONE
2026-06-28 18:29:56.396711,VIN-100369,2100,90,NONE
2026-06-28 18:29:56.396715,VIN-100370,2100,90,NONE
2026-06-28 18:29:56.396719,VIN-100371,2100,90,NONE
2026-06-28 18:29:56.396723,VIN-100372,2100,90,NONE
2026-06-28 18:29:56.396727,VIN-100373,2100,90,NONE
2026-06-28 18:29:56.396731,VIN-100374,2100,90,NONE
2026-06-28 18:29:56.396735,VIN-100375,2100,90,P0171
2026-06-28 18:29:56.396739,VIN-100376,2100,90,NONE
2026-06-28 18:29:56.396743,VIN-100377,2100,90,NONE
2026-06-28 18:29:56.396747,VIN-100378,2100,90,NONE
2026-06-28 18:29:56.396751,VIN-100379,2100,90,NONE
2026-06-28 18:29:56.396755,VIN-100380,2100,90,NONE
2026-06-28 18:29:56.396759,VIN-100381,2100,90,NONE
2026-06-28 18:29:56.396763,VIN-100382,2100,90,NONE
2026-06-28 18:29:56.396767,VIN-100383,2100,90,NONE
2026-06-28 18:29:56.396771,VIN-100384,2100,90,NONE
2026-06-28 18:29:56.396775,VIN-100385,2100,90,NONE
2026-06-28 18:29:56.396779,VIN-100386,2100,90,NONE
2026-06-28 18:29:56.396783,VIN-100387,2100,90,NONE
2026-06-28 18:29:56.396787,VIN-100388,2100,90,NONE
2026-06-28 18:29:56.396791,VIN-100389,2100,90,NONE
2026-06-28 18:29:56.396795,VIN-100390,2100,90,NONE
2026-06-28 18:29:56.396799,VIN-100391,2100,90,NONE
2026-06-28 18:29:56.396804,VIN-100392,2100,90,NONE
2026-06-28 18:29:56.396808,VIN-100393,2100,90,NONE
2026-06-28 18:29:56.396812,VIN-100394,2100,90,NONE
2026-06-28 18:29:56.396816,VIN-100395,2100,90,NONE
2026-06-28 18:29:56.396820,VIN-100396,2100,90,NONE
2026-06-28 18:29:56.396824,VIN-100397,2100,90,NONE
2026-06-28 18:29:56.396828,VIN-100398,2100,90,NONE
2026-06-28 18:29:56.396833,VIN-100399,2100,90,NONE
2026-06-28 18:29:56.396837,VIN-100400,2100,90,P0300
2026-06-28 18:29:56.396841,VIN-100401,2100,90,NONE
2026-06-28 18:29:56.396845,VIN-100402,2100,90,NONE
2026-06-28 18:29:56.396849,VIN-100403,2100,90,NONE
2026-06-28 18:29:56.396853,VIN-100404,2100,90,NONE
2026-06-28 18:29:56.396857,VIN-100405,2100,90,NONE
2026-06-28 18:29:56.396861,VIN-100406,2100,90,NONE
2026-06-28 18:29:56.396865,VIN-100407,2100,90,NONE
2026-06-28 18:29:56.396870,VIN-100408,2100,90,NONE
2026-06-28 18:29:56.396874,VIN-100409,2100,90,NONE
2026-06-28 18:29:56.396878,VIN-100410,2100,90,NONE
2026-06-28 18:29:56.396882,VIN-100411,2100,90,NONE
2026-06-28 18:29:56.396886,VIN-100412,2100,90,NONE
2026-06-28 18:29:56.396890,VIN-100413,2100,90,NONE
2026-06-28 18:29:56.396895,VIN-100414,2100,90,NONE
2026-06-28 18:29:56.396899,VIN-100415,2100,90,NONE
2026-06-28 18:29:56.396903,VIN-100416,2100,90,NONE
2026-06-28 18:29:56.396907,VIN-100417,2100,90,NONE
2026-06-28 18:29:56.396911,VIN-100418,2100,90,NONE
2026-06-28 18:29:56.396915,VIN-100419,2100,90,NONE
2026-06-28 18:29:56.396919,VIN-100420,2100,90,NONE
2026-06-28 18:29:56.396924,VIN-100421,2100,90,NONE
2026-06-28 18:29:56.396928,VIN-100422,2100,90,NONE
2026-06-28 18:29:56.396932,VIN-100423,2100,90,NONE
2026-06-28 18:29:56.396936,VIN-100424,2100,90,NONE
2026-06-28 18:29:56.396940,VIN-100425,2100,90,NONE
2026-06-28 18:29:56.396944,VIN-100426,2100,90,NONE
2026-06-28 18:29:56.396949,VIN-100427,2100,90,NONE
2026-06-28 18:29:56.396952,VIN-100428,2100,90,NONE
2026-06-28 18:29:56.396956,VIN-100429,2100,90,NONE
2026-06-28 18:29:56.396960,VIN-100430,2100,90,NONE
2026-06-28 18:29:56.396964,VIN-100431,2100,90,NONE
2026-06-28 18:29:56.396968,VIN-100432,2100,90,NONE
2026-06-28 18:29:56.396973,VIN-100433,2100,90,NONE
2026-06-28 18:29:56.396977,VIN-100434,2100,90,NONE
2026-06-28 18:29:56.396981,VIN-100435,2100,90,NONE
