timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:16.091279,VIN-100001,2100,90,NONE
2026-06-28 16:35:16.091331,VIN-100002,2100,90,NONE
2026-06-28 16:35:16.091336,VIN-100003,2100,90,NONE
2026-06-28 16:35:16.091339,VIN-100004,2100,90,NONE
2026-06-28 16:35:16.091342,VIN-100005,2100,90,NONE
2026-06-28 16:35:16.091354,VIN-100006,2100,90,NONE
2026-06-28 16:35:16.091361,VIN-100007,2100,90,NONE
2026-06-28 16:35:16.091368,VIN-100008,2100,90,NONE
2026-06-28 16:35:16.091372,VIN-100009,2100,90,NONE
2026-06-28 16:35:16.091375,VIN-100010,2100,90,NONE
2026-06-28 16:35:16.091377,VIN-100011,2100,90,NONE
2026-06-28 16:35:16.091380,VIN-100012,2100,90,NONE
2026-06-28 16:35:16.091382,VIN-100013,2100,90,NONE
2026-06-28 16:35:16.091385,VIN-100014,2100,90,NONE
2026-06-28 16:35:16.091387,VIN-100015,2100,90,NONE
2026-06-28 16:35:16.091390,VIN-100016,2100,90,NONE
2026-06-28 16:35:16.091392,VIN-100017,2100,90,NONE
2026-06-28 16:35:16.091395,VIN-100018,2100,90,NONE
2026-06-28 16:35:16.091397,VIN-100019,2100,90,NONE
2026-06-28 16:35:16.091400,VIN-100020,2100,90,NONE
2026-06-28 16:35:16.091403,VIN-100021,2100,90,NONE
2026-06-28 16:35:16.091406,VIN-100022,2100,90,NONE
2026-06-28 16:35:16.091408,VIN-100023,2100,90,NONE
2026-06-28 16:35:16.091411,VIN-100024,2100,90,NONE
2026-06-28 16:35:16.091413,VIN-100025,2100,90,NONE
2026-06-28 16:35:16.091415,VIN-100026,2100,90,NONE
2026-06-28 16:35:16.091418,VIN-100027,2100,90,NONE
2026-06-28 16:35:16.091420,VIN-100028,2100,90,NONE
2026-06-28 16:35:16.091423,VIN-100029,2100,90,NONE
2026-06-28 16:35:16.091425,VIN-100030,2100,90,NONE
2026-06-28 16:35:16.091428,VIN-100031,2100,90,NONE
2026-06-28 16:35:16.091467,VIN-100032,2100,90,NONE
2026-06-28 16:35:16.091473,VIN-100033,2100,90,NONE
2026-06-28 16:35:16.091476,VIN-100034,2100,90,NONE
2026-06-28 16:35:16.091478,VIN-100035,2100,90,NONE
2026-06-28 16:35:16.091481,VIN-100036,2100,90,NONE
2026-06-28 16:35:16.091483,VIN-100037,2100,90,NONE
2026-06-28 16:35:16.091485,VIN-100038,2100,90,NONE
2026-06-28 16:35:16.091488,VIN-100039,2100,90,NONE
2026-06-28 16:35:16.091490,VIN-100040,2100,90,NONE
2026-06-28 16:35:16.091493,VIN-100041,2100,90,NONE
2026-06-28 16:35:16.091495,VIN-100042,2100,90,NONE
2026-06-28 16:35:16.091498,VIN-100043,2100,90,NONE
2026-06-28 16:35:16.091500,VIN-100044,2100,90,NONE
2026-06-28 16:35:16.091502,VIN-100045,2100,90,NONE
2026-06-28 16:35:16.091505,VIN-100046,2100,90,NONE
2026-06-28 16:35:16.091507,VIN-100047,2100,90,NONE
2026-06-28 16:35:16.091510,VIN-100048,2100,90,NONE
2026-06-28 16:35:16.091512,VIN-100049,2100,90,NONE
2026-06-28 16:35:16.091515,VIN-100050,2100,90,P0300
2026-06-28 16:35:16.091518,VIN-100051,2100,90,NONE
2026-06-28 16:35:16.091520,VIN-100052,2100,90,NONE
2026-06-28 16:35:16.091522,VIN-100053,2100,90,NONE
2026-06-28 16:35:16.091525,VIN-100054,2100,90,NONE
2026-06-28 16:35:16.091527,VIN-100055,2100,90,NONE
2026-06-28 16:35:16.091530,VIN-100056,2100,90,NONE
2026-06-28 16:35:16.091533,VIN-100057,2100,90,NONE
2026-06-28 16:35:16.091535,VIN-100058,2100,90,NONE
2026-06-28 16:35:16.091538,VIN-100059,2100,90,NONE
2026-06-28 16:35:16.091540,VIN-100060,2100,90,NONE
2026-06-28 16:35:16.091543,VIN-100061,2100,90,NONE
2026-06-28 16:35:16.091545,VIN-100062,2100,90,NONE
2026-06-28 16:35:16.091548,VIN-100063,2100,90,NONE
2026-06-28 16:35:16.091551,VIN-100064,2100,90,NONE
2026-06-28 16:35:16.091553,VIN-100065,2100,90,NONE
2026-06-28 16:35:16.091556,VIN-100066,2100,90,NONE
2026-06-28 16:35:16.091558,VIN-100067,2100,90,NONE
2026-06-28 16:35:16.091561,VIN-100068,2100,90,NONE
2026-06-28 16:35:16.091563,VIN-100069,2100,90,NONE
2026-06-28 16:35:16.091566,VIN-100070,2100,90,NONE
