timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:06.572216,VIN-100001,2100,90,NONE
2026-06-28 17:59:06.572232,VIN-100002,2100,90,NONE
2026-06-28 17:59:06.572235,VIN-100003,2100,90,NONE
2026-06-28 17:59:06.572237,VIN-100004,2100,90,NONE
2026-06-28 17:59:06.572240,VIN-100005,2100,90,NONE
2026-06-28 17:59:06.572249,VIN-100006,2100,90,NONE
2026-06-28 17:59:06.572255,VIN-100007,2100,90,NONE
2026-06-28 17:59:06.572261,VIN-100008,2100,90,NONE
2026-06-28 17:59:06.572264,VIN-100009,2100,90,NONE
2026-06-28 17:59:06.572266,VIN-100010,2100,90,NONE
2026-06-28 17:59:06.572269,VIN-100011,2100,90,NONE
2026-06-28 17:59:06.572272,VIN-100012,2100,90,NONE
2026-06-28 17:59:06.572274,VIN-100013,2100,90,NONE
2026-06-28 17:59:06.572276,VIN-100014,2100,90,NONE
2026-06-28 17:59:06.572279,VIN-100015,2100,90,NONE
2026-06-28 17:59:06.572281,VIN-100016,2100,90,NONE
2026-06-28 17:59:06.572284,VIN-100017,2100,90,NONE
2026-06-28 17:59:06.572286,VIN-100018,2100,90,NONE
2026-06-28 17:59:06.572289,VIN-100019,2100,90,NONE
2026-06-28 17:59:06.572291,VIN-100020,2100,90,NONE
2026-06-28 17:59:06.572294,VIN-100021,2100,90,NONE
2026-06-28 17:59:06.572297,VIN-100022,2100,90,NONE
2026-06-28 17:59:06.572299,VIN-100023,2100,90,NONE
2026-06-28 17:59:06.572301,VIN-100024,2100,90,NONE
2026-06-28 17:59:06.572304,VIN-100025,2100,90,NONE
2026-06-28 17:59:06.572306,VIN-100026,2100,90,NONE
2026-06-28 17:59:06.572309,VIN-100027,2100,90,NONE
2026-06-28 17:59:06.572311,VIN-100028,2100,90,NONE
2026-06-28 17:59:06.572314,VIN-100029,2100,90,NONE
2026-06-28 17:59:06.572316,VIN-100030,2100,90,NONE
2026-06-28 17:59:06.572318,VIN-100031,2100,90,NONE
2026-06-28 17:59:06.572321,VIN-100032,2100,90,NONE
2026-06-28 17:59:06.572323,VIN-100033,2100,90,NONE
2026-06-28 17:59:06.572325,VIN-100034,2100,90,NONE
2026-06-28 17:59:06.572328,VIN-100035,2100,90,NONE
2026-06-28 17:59:06.572330,VIN-100036,2100,90,NONE
2026-06-28 17:59:06.572332,VIN-100037,2100,90,NONE
2026-06-28 17:59:06.572335,VIN-100038,2100,90,NONE
2026-06-28 17:59:06.572337,VIN-100039,2100,90,NONE
2026-06-28 17:59:06.572339,VIN-100040,2100,90,NONE
2026-06-28 17:59:06.572342,VIN-100041,2100,90,NONE
2026-06-28 17:59:06.572344,VIN-100042,2100,90,NONE
2026-06-28 17:59:06.572347,VIN-100043,2100,90,NONE
2026-06-28 17:59:06.572349,VIN-100044,2100,90,NONE
2026-06-28 17:59:06.572351,VIN-100045,2100,90,NONE
2026-06-28 17:59:06.572354,VIN-100046,2100,90,NONE
2026-06-28 17:59:06.572356,VIN-100047,2100,90,NONE
2026-06-28 17:59:06.572359,VIN-100048,2100,90,NONE
2026-06-28 17:59:06.572361,VIN-100049,2100,90,NONE
2026-06-28 17:59:06.572364,VIN-100050,2100,90,P0300
2026-06-28 17:59:06.572366,VIN-100051,2100,90,NONE
2026-06-28 17:59:06.572369,VIN-100052,2100,90,NONE
2026-06-28 17:59:06.572371,VIN-100053,2100,90,NONE
2026-06-28 17:59:06.572373,VIN-100054,2100,90,NONE
2026-06-28 17:59:06.572376,VIN-100055,2100,90,NONE
2026-06-28 17:59:06.572378,VIN-100056,2100,90,NONE
2026-06-28 17:59:06.572381,VIN-100057,2100,90,NONE
2026-06-28 17:59:06.572383,VIN-100058,2100,90,NONE
2026-06-28 17:59:06.572386,VIN-100059,2100,90,NONE
2026-06-28 17:59:06.572389,VIN-100060,2100,90,NONE
2026-06-28 17:59:06.572391,VIN-100061,2100,90,NONE
2026-06-28 17:59:06.572393,VIN-100062,2100,90,NONE
2026-06-28 17:59:06.572396,VIN-100063,2100,90,NONE
2026-06-28 17:59:06.572399,VIN-100064,2100,90,NONE
2026-06-28 17:59:06.572401,VIN-100065,2100,90,NONE
2026-06-28 17:59:06.572404,VIN-100066,2100,90,NONE
2026-06-28 17:59:06.572406,VIN-100067,2100,90,NONE
2026-06-28 17:59:06.572408,VIN-100068,2100,90,NONE
2026-06-28 17:59:06.572411,VIN-100069,2100,90,NONE
2026-06-28 17:59:06.572413,VIN-100070,2100,90,NONE
2026-06-28 17:59:06.572416,VIN-100071,2100,90,NONE
2026-06-28 17:59:06.572418,VIN-100072,2100,90,NONE
2026-06-28 17:59:06.572421,VIN-100073,2100,90,NONE
2026-06-28 17:59:06.572423,VIN-100074,2100,90,NONE
2026-06-28 17:59:06.572426,VIN-100075,2100,90,P0171
2026-06-28 17:59:06.572428,VIN-100076,2100,90,NONE
2026-06-28 17:59:06.572430,VIN-100077,2100,90,NONE
2026-06-28 17:59:06.572433,VIN-100078,2100,90,NONE
2026-06-28 17:59:06.572435,VIN-100079,2100,90,NONE
2026-06-28 17:59:06.572438,VIN-100080,2100,90,NONE
2026-06-28 17:59:06.572440,VIN-100081,2100,90,NONE
2026-06-28 17:59:06.572443,VIN-100082,2100,90,NONE
2026-06-28 17:59:06.572445,VIN-100083,2100,90,NONE
2026-06-28 17:59:06.572448,VIN-100084,2100,90,NONE
2026-06-28 17:59:06.572450,VIN-100085,2100,90,NONE
2026-06-28 17:59:06.572453,VIN-100086,2100,90,NONE
2026-06-28 17:59:06.572455,VIN-100087,2100,90,NONE
2026-06-28 17:59:06.572458,VIN-100088,2100,90,NONE
2026-06-28 17:59:06.572460,VIN-100089,2100,90,NONE
2026-06-28 17:59:06.572463,VIN-100090,2100,90,NONE
2026-06-28 17:59:06.572465,VIN-100091,2100,90,NONE
2026-06-28 17:59:06.572468,VIN-100092,2100,90,NONE
2026-06-28 17:59:06.572470,VIN-100093,2100,90,NONE
2026-06-28 17:59:06.572473,VIN-100094,2100,90,NONE
2026-06-28 17:59:06.572475,VIN-100095,2100,90,NONE
2026-06-28 17:59:06.572478,VIN-100096,2100,90,NONE
2026-06-28 17:59:06.572480,VIN-100097,2100,90,NONE
2026-06-28 17:59:06.572483,VIN-100098,2100,90,NONE
2026-06-28 17:59:06.572486,VIN-100099,2100,90,NONE
2026-06-28 17:59:06.572488,VIN-100100,2100,90,P0300
2026-06-28 17:59:06.572491,VIN-100101,2100,90,NONE
2026-06-28 17:59:06.572493,VIN-100102,2100,90,NONE
2026-06-28 17:59:06.572496,VIN-100103,2100,90,NONE
2026-06-28 17:59:06.572498,VIN-100104,2100,90,NONE
2026-06-28 17:59:06.572501,VIN-100105,2100,90,NONE
2026-06-28 17:59:06.572504,VIN-100106,2100,90,NONE
2026-06-28 17:59:06.572507,VIN-100107,2100,90,NONE
2026-06-28 17:59:06.572509,VIN-100108,2100,90,NONE
2026-06-28 17:59:06.572512,VIN-100109,2100,90,NONE
2026-06-28 17:59:06.572514,VIN-100110,2100,90,NONE
2026-06-28 17:59:06.572517,VIN-100111,2100,90,NONE
2026-06-28 17:59:06.572520,VIN-100112,2100,90,NONE
2026-06-28 17:59:06.572522,VIN-100113,2100,90,NONE
2026-06-28 17:59:06.572525,VIN-100114,2100,90,NONE
2026-06-28 17:59:06.572528,VIN-100115,2100,90,NONE
2026-06-28 17:59:06.572530,VIN-100116,2100,90,NONE
2026-06-28 17:59:06.572533,VIN-100117,2100,90,NONE
2026-06-28 17:59:06.572535,VIN-100118,2100,90,NONE
2026-06-28 17:59:06.572538,VIN-100119,2100,90,NONE
2026-06-28 17:59:06.572541,VIN-100120,2100,90,NONE
