timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:15.282001,VIN-100001,2100,90,NONE
2026-06-28 19:38:15.282019,VIN-100002,2100,90,NONE
2026-06-28 19:38:15.282023,VIN-100003,2100,90,NONE
2026-06-28 19:38:15.282025,VIN-100004,2100,90,NONE
2026-06-28 19:38:15.282028,VIN-100005,2100,90,NONE
2026-06-28 19:38:15.282040,VIN-100006,2100,90,NONE
2026-06-28 19:38:15.282046,VIN-100007,2100,90,NONE
2026-06-28 19:38:15.282052,VIN-100008,2100,90,NONE
2026-06-28 19:38:15.282055,VIN-100009,2100,90,NONE
2026-06-28 19:38:15.282058,VIN-100010,2100,90,NONE
2026-06-28 19:38:15.282060,VIN-100011,2100,90,NONE
2026-06-28 19:38:15.282063,VIN-100012,2100,90,NONE
2026-06-28 19:38:15.282066,VIN-100013,2100,90,NONE
2026-06-28 19:38:15.282068,VIN-100014,2100,90,NONE
2026-06-28 19:38:15.282071,VIN-100015,2100,90,NONE
2026-06-28 19:38:15.282073,VIN-100016,2100,90,NONE
2026-06-28 19:38:15.282076,VIN-100017,2100,90,NONE
2026-06-28 19:38:15.282079,VIN-100018,2100,90,NONE
2026-06-28 19:38:15.282081,VIN-100019,2100,90,NONE
2026-06-28 19:38:15.282084,VIN-100020,2100,90,NONE
2026-06-28 19:38:15.282086,VIN-100021,2100,90,NONE
2026-06-28 19:38:15.282089,VIN-100022,2100,90,NONE
2026-06-28 19:38:15.282091,VIN-100023,2100,90,NONE
2026-06-28 19:38:15.282094,VIN-100024,2100,90,NONE
2026-06-28 19:38:15.282096,VIN-100025,2100,90,NONE
2026-06-28 19:38:15.282099,VIN-100026,2100,90,NONE
2026-06-28 19:38:15.282101,VIN-100027,2100,90,NONE
2026-06-28 19:38:15.282104,VIN-100028,2100,90,NONE
2026-06-28 19:38:15.282107,VIN-100029,2100,90,NONE
2026-06-28 19:38:15.282109,VIN-100030,2100,90,NONE
2026-06-28 19:38:15.282112,VIN-100031,2100,90,NONE
2026-06-28 19:38:15.282114,VIN-100032,2100,90,NONE
2026-06-28 19:38:15.282117,VIN-100033,2100,90,NONE
2026-06-28 19:38:15.282119,VIN-100034,2100,90,NONE
2026-06-28 19:38:15.282121,VIN-100035,2100,90,NONE
2026-06-28 19:38:15.282124,VIN-100036,2100,90,NONE
2026-06-28 19:38:15.282126,VIN-100037,2100,90,NONE
2026-06-28 19:38:15.282128,VIN-100038,2100,90,NONE
2026-06-28 19:38:15.282131,VIN-100039,2100,90,NONE
2026-06-28 19:38:15.282133,VIN-100040,2100,90,NONE
2026-06-28 19:38:15.282136,VIN-100041,2100,90,NONE
2026-06-28 19:38:15.282138,VIN-100042,2100,90,NONE
2026-06-28 19:38:15.282141,VIN-100043,2100,90,NONE
2026-06-28 19:38:15.282143,VIN-100044,2100,90,NONE
2026-06-28 19:38:15.282145,VIN-100045,2100,90,NONE
2026-06-28 19:38:15.282148,VIN-100046,2100,90,NONE
2026-06-28 19:38:15.282150,VIN-100047,2100,90,NONE
2026-06-28 19:38:15.282153,VIN-100048,2100,90,NONE
2026-06-28 19:38:15.282155,VIN-100049,2100,90,NONE
2026-06-28 19:38:15.282158,VIN-100050,2100,90,P0300
2026-06-28 19:38:15.282160,VIN-100051,2100,90,NONE
2026-06-28 19:38:15.282163,VIN-100052,2100,90,NONE
2026-06-28 19:38:15.282165,VIN-100053,2100,90,NONE
2026-06-28 19:38:15.282168,VIN-100054,2100,90,NONE
2026-06-28 19:38:15.282170,VIN-100055,2100,90,NONE
2026-06-28 19:38:15.282173,VIN-100056,2100,90,NONE
2026-06-28 19:38:15.282175,VIN-100057,2100,90,NONE
2026-06-28 19:38:15.282178,VIN-100058,2100,90,NONE
2026-06-28 19:38:15.282181,VIN-100059,2100,90,NONE
2026-06-28 19:38:15.282185,VIN-100060,2100,90,NONE
2026-06-28 19:38:15.282190,VIN-100061,2100,90,NONE
2026-06-28 19:38:15.282246,VIN-100062,2100,90,NONE
2026-06-28 19:38:15.282252,VIN-100063,2100,90,NONE
2026-06-28 19:38:15.282255,VIN-100064,2100,90,NONE
2026-06-28 19:38:15.282257,VIN-100065,2100,90,NONE
2026-06-28 19:38:15.282260,VIN-100066,2100,90,NONE
2026-06-28 19:38:15.282262,VIN-100067,2100,90,NONE
2026-06-28 19:38:15.282264,VIN-100068,2100,90,NONE
2026-06-28 19:38:15.282267,VIN-100069,2100,90,NONE
2026-06-28 19:38:15.282269,VIN-100070,2100,90,NONE
2026-06-28 19:38:15.282272,VIN-100071,2100,90,NONE
2026-06-28 19:38:15.282274,VIN-100072,2100,90,NONE
2026-06-28 19:38:15.282276,VIN-100073,2100,90,NONE
2026-06-28 19:38:15.282279,VIN-100074,2100,90,NONE
2026-06-28 19:38:15.282281,VIN-100075,2100,90,P0171
2026-06-28 19:38:15.282284,VIN-100076,2100,90,NONE
2026-06-28 19:38:15.282286,VIN-100077,2100,90,NONE
2026-06-28 19:38:15.282288,VIN-100078,2100,90,NONE
2026-06-28 19:38:15.282291,VIN-100079,2100,90,NONE
2026-06-28 19:38:15.282293,VIN-100080,2100,90,NONE
2026-06-28 19:38:15.282295,VIN-100081,2100,90,NONE
2026-06-28 19:38:15.282298,VIN-100082,2100,90,NONE
2026-06-28 19:38:15.282300,VIN-100083,2100,90,NONE
2026-06-28 19:38:15.282303,VIN-100084,2100,90,NONE
2026-06-28 19:38:15.282305,VIN-100085,2100,90,NONE
2026-06-28 19:38:15.282308,VIN-100086,2100,90,NONE
2026-06-28 19:38:15.282310,VIN-100087,2100,90,NONE
2026-06-28 19:38:15.282313,VIN-100088,2100,90,NONE
2026-06-28 19:38:15.282315,VIN-100089,2100,90,NONE
2026-06-28 19:38:15.282318,VIN-100090,2100,90,NONE
2026-06-28 19:38:15.282320,VIN-100091,2100,90,NONE
2026-06-28 19:38:15.282323,VIN-100092,2100,90,NONE
2026-06-28 19:38:15.282326,VIN-100093,2100,90,NONE
2026-06-28 19:38:15.282328,VIN-100094,2100,90,NONE
2026-06-28 19:38:15.282331,VIN-100095,2100,90,NONE
2026-06-28 19:38:15.282333,VIN-100096,2100,90,NONE
2026-06-28 19:38:15.282336,VIN-100097,2100,90,NONE
2026-06-28 19:38:15.282338,VIN-100098,2100,90,NONE
2026-06-28 19:38:15.282341,VIN-100099,2100,90,NONE
2026-06-28 19:38:15.282344,VIN-100100,2100,90,P0300
2026-06-28 19:38:15.282346,VIN-100101,2100,90,NONE
2026-06-28 19:38:15.282349,VIN-100102,2100,90,NONE
2026-06-28 19:38:15.282352,VIN-100103,2100,90,NONE
2026-06-28 19:38:15.282354,VIN-100104,2100,90,NONE
2026-06-28 19:38:15.282357,VIN-100105,2100,90,NONE
2026-06-28 19:38:15.282359,VIN-100106,2100,90,NONE
2026-06-28 19:38:15.282362,VIN-100107,2100,90,NONE
2026-06-28 19:38:15.282365,VIN-100108,2100,90,NONE
2026-06-28 19:38:15.282367,VIN-100109,2100,90,NONE
2026-06-28 19:38:15.282370,VIN-100110,2100,90,NONE
2026-06-28 19:38:15.282373,VIN-100111,2100,90,NONE
2026-06-28 19:38:15.282375,VIN-100112,2100,90,NONE
2026-06-28 19:38:15.282378,VIN-100113,2100,90,NONE
2026-06-28 19:38:15.282381,VIN-100114,2100,90,NONE
2026-06-28 19:38:15.282383,VIN-100115,2100,90,NONE
2026-06-28 19:38:15.282386,VIN-100116,2100,90,NONE
2026-06-28 19:38:15.282388,VIN-100117,2100,90,NONE
2026-06-28 19:38:15.282391,VIN-100118,2100,90,NONE
2026-06-28 19:38:15.282393,VIN-100119,2100,90,NONE
2026-06-28 19:38:15.282396,VIN-100120,2100,90,NONE
2026-06-28 19:38:15.282398,VIN-100121,2100,90,NONE
2026-06-28 19:38:15.282401,VIN-100122,2100,90,NONE
2026-06-28 19:38:15.282404,VIN-100123,2100,90,NONE
2026-06-28 19:38:15.282406,VIN-100124,2100,90,NONE
2026-06-28 19:38:15.282409,VIN-100125,2100,90,NONE
2026-06-28 19:38:15.282412,VIN-100126,2100,90,NONE
2026-06-28 19:38:15.282414,VIN-100127,2100,90,NONE
2026-06-28 19:38:15.282417,VIN-100128,2100,90,NONE
2026-06-28 19:38:15.282420,VIN-100129,2100,90,NONE
2026-06-28 19:38:15.282422,VIN-100130,2100,90,NONE
2026-06-28 19:38:15.282425,VIN-100131,2100,90,NONE
2026-06-28 19:38:15.282427,VIN-100132,2100,90,NONE
2026-06-28 19:38:15.282430,VIN-100133,2100,90,NONE
2026-06-28 19:38:15.282433,VIN-100134,2100,90,NONE
2026-06-28 19:38:15.282435,VIN-100135,2100,90,NONE
2026-06-28 19:38:15.282438,VIN-100136,2100,90,NONE
2026-06-28 19:38:15.282440,VIN-100137,2100,90,NONE
2026-06-28 19:38:15.282443,VIN-100138,2100,90,NONE
2026-06-28 19:38:15.282446,VIN-100139,2100,90,NONE
2026-06-28 19:38:15.282448,VIN-100140,2100,90,NONE
2026-06-28 19:38:15.282451,VIN-100141,2100,90,NONE
2026-06-28 19:38:15.282454,VIN-100142,2100,90,NONE
