timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:00.578617,VIN-100001,2100,90,NONE
2026-06-28 18:27:00.578632,VIN-100002,2100,90,NONE
2026-06-28 18:27:00.578635,VIN-100003,2100,90,NONE
2026-06-28 18:27:00.578638,VIN-100004,2100,90,NONE
2026-06-28 18:27:00.578640,VIN-100005,2100,90,NONE
2026-06-28 18:27:00.578649,VIN-100006,2100,90,NONE
2026-06-28 18:27:00.578653,VIN-100007,2100,90,NONE
2026-06-28 18:27:00.578660,VIN-100008,2100,90,NONE
2026-06-28 18:27:00.578663,VIN-100009,2100,90,NONE
2026-06-28 18:27:00.578665,VIN-100010,2100,90,NONE
2026-06-28 18:27:00.578668,VIN-100011,2100,90,NONE
2026-06-28 18:27:00.578670,VIN-100012,2100,90,NONE
2026-06-28 18:27:00.578673,VIN-100013,2100,90,NONE
2026-06-28 18:27:00.578675,VIN-100014,2100,90,NONE
2026-06-28 18:27:00.578677,VIN-100015,2100,90,NONE
2026-06-28 18:27:00.578680,VIN-100016,2100,90,NONE
2026-06-28 18:27:00.578682,VIN-100017,2100,90,NONE
2026-06-28 18:27:00.578685,VIN-100018,2100,90,NONE
2026-06-28 18:27:00.578687,VIN-100019,2100,90,NONE
2026-06-28 18:27:00.578690,VIN-100020,2100,90,NONE
2026-06-28 18:27:00.578692,VIN-100021,2100,90,NONE
2026-06-28 18:27:00.578695,VIN-100022,2100,90,NONE
2026-06-28 18:27:00.578697,VIN-100023,2100,90,NONE
2026-06-28 18:27:00.578700,VIN-100024,2100,90,NONE
2026-06-28 18:27:00.578702,VIN-100025,2100,90,NONE
2026-06-28 18:27:00.578705,VIN-100026,2100,90,NONE
2026-06-28 18:27:00.578707,VIN-100027,2100,90,NONE
2026-06-28 18:27:00.578709,VIN-100028,2100,90,NONE
2026-06-28 18:27:00.578712,VIN-100029,2100,90,NONE
2026-06-28 18:27:00.578714,VIN-100030,2100,90,NONE
2026-06-28 18:27:00.578717,VIN-100031,2100,90,NONE
2026-06-28 18:27:00.578719,VIN-100032,2100,90,NONE
2026-06-28 18:27:00.578721,VIN-100033,2100,90,NONE
2026-06-28 18:27:00.578724,VIN-100034,2100,90,NONE
2026-06-28 18:27:00.578726,VIN-100035,2100,90,NONE
2026-06-28 18:27:00.578728,VIN-100036,2100,90,NONE
2026-06-28 18:27:00.578731,VIN-100037,2100,90,NONE
