timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:09.892585,VIN-100001,2100,90,NONE
2026-06-28 18:30:09.892600,VIN-100002,2100,90,NONE
2026-06-28 18:30:09.892603,VIN-100003,2100,90,NONE
2026-06-28 18:30:09.892606,VIN-100004,2100,90,NONE
2026-06-28 18:30:09.892608,VIN-100005,2100,90,NONE
2026-06-28 18:30:09.892617,VIN-100006,2100,90,NONE
2026-06-28 18:30:09.892623,VIN-100007,2100,90,NONE
2026-06-28 18:30:09.892629,VIN-100008,2100,90,NONE
2026-06-28 18:30:09.892632,VIN-100009,2100,90,NONE
2026-06-28 18:30:09.892635,VIN-100010,2100,90,NONE
2026-06-28 18:30:09.892637,VIN-100011,2100,90,NONE
2026-06-28 18:30:09.892640,VIN-100012,2100,90,NONE
2026-06-28 18:30:09.892642,VIN-100013,2100,90,NONE
2026-06-28 18:30:09.892644,VIN-100014,2100,90,NONE
2026-06-28 18:30:09.892646,VIN-100015,2100,90,NONE
2026-06-28 18:30:09.892649,VIN-100016,2100,90,NONE
2026-06-28 18:30:09.892651,VIN-100017,2100,90,NONE
2026-06-28 18:30:09.892654,VIN-100018,2100,90,NONE
2026-06-28 18:30:09.892656,VIN-100019,2100,90,NONE
2026-06-28 18:30:09.892659,VIN-100020,2100,90,NONE
2026-06-28 18:30:09.892661,VIN-100021,2100,90,NONE
2026-06-28 18:30:09.892664,VIN-100022,2100,90,NONE
2026-06-28 18:30:09.892666,VIN-100023,2100,90,NONE
2026-06-28 18:30:09.892669,VIN-100024,2100,90,NONE
2026-06-28 18:30:09.892671,VIN-100025,2100,90,NONE
2026-06-28 18:30:09.892673,VIN-100026,2100,90,NONE
2026-06-28 18:30:09.892676,VIN-100027,2100,90,NONE
2026-06-28 18:30:09.892678,VIN-100028,2100,90,NONE
2026-06-28 18:30:09.892680,VIN-100029,2100,90,NONE
2026-06-28 18:30:09.892683,VIN-100030,2100,90,NONE
2026-06-28 18:30:09.892685,VIN-100031,2100,90,NONE
2026-06-28 18:30:09.892687,VIN-100032,2100,90,NONE
2026-06-28 18:30:09.892690,VIN-100033,2100,90,NONE
2026-06-28 18:30:09.892692,VIN-100034,2100,90,NONE
2026-06-28 18:30:09.892694,VIN-100035,2100,90,NONE
2026-06-28 18:30:09.892697,VIN-100036,2100,90,NONE
2026-06-28 18:30:09.892699,VIN-100037,2100,90,NONE
2026-06-28 18:30:09.892701,VIN-100038,2100,90,NONE
2026-06-28 18:30:09.892704,VIN-100039,2100,90,NONE
2026-06-28 18:30:09.892706,VIN-100040,2100,90,NONE
2026-06-28 18:30:09.892708,VIN-100041,2100,90,NONE
2026-06-28 18:30:09.892711,VIN-100042,2100,90,NONE
2026-06-28 18:30:09.892713,VIN-100043,2100,90,NONE
2026-06-28 18:30:09.892715,VIN-100044,2100,90,NONE
2026-06-28 18:30:09.892718,VIN-100045,2100,90,NONE
2026-06-28 18:30:09.892720,VIN-100046,2100,90,NONE
2026-06-28 18:30:09.892722,VIN-100047,2100,90,NONE
2026-06-28 18:30:09.892725,VIN-100048,2100,90,NONE
2026-06-28 18:30:09.892727,VIN-100049,2100,90,NONE
2026-06-28 18:30:09.892730,VIN-100050,2100,90,P0300
2026-06-28 18:30:09.892732,VIN-100051,2100,90,NONE
2026-06-28 18:30:09.892735,VIN-100052,2100,90,NONE
2026-06-28 18:30:09.892737,VIN-100053,2100,90,NONE
2026-06-28 18:30:09.892739,VIN-100054,2100,90,NONE
2026-06-28 18:30:09.892742,VIN-100055,2100,90,NONE
2026-06-28 18:30:09.892744,VIN-100056,2100,90,NONE
2026-06-28 18:30:09.892746,VIN-100057,2100,90,NONE
2026-06-28 18:30:09.892749,VIN-100058,2100,90,NONE
2026-06-28 18:30:09.892751,VIN-100059,2100,90,NONE
2026-06-28 18:30:09.892754,VIN-100060,2100,90,NONE
2026-06-28 18:30:09.892756,VIN-100061,2100,90,NONE
2026-06-28 18:30:09.892758,VIN-100062,2100,90,NONE
2026-06-28 18:30:09.892761,VIN-100063,2100,90,NONE
2026-06-28 18:30:09.892764,VIN-100064,2100,90,NONE
2026-06-28 18:30:09.892766,VIN-100065,2100,90,NONE
2026-06-28 18:30:09.892769,VIN-100066,2100,90,NONE
2026-06-28 18:30:09.892771,VIN-100067,2100,90,NONE
2026-06-28 18:30:09.892773,VIN-100068,2100,90,NONE
2026-06-28 18:30:09.892776,VIN-100069,2100,90,NONE
2026-06-28 18:30:09.892778,VIN-100070,2100,90,NONE
2026-06-28 18:30:09.892781,VIN-100071,2100,90,NONE
2026-06-28 18:30:09.892783,VIN-100072,2100,90,NONE
2026-06-28 18:30:09.892786,VIN-100073,2100,90,NONE
2026-06-28 18:30:09.892788,VIN-100074,2100,90,NONE
