timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:27.088426,VIN-100001,2100,90,NONE
2026-06-28 18:13:27.088445,VIN-100002,2100,90,NONE
2026-06-28 18:13:27.088448,VIN-100003,2100,90,NONE
2026-06-28 18:13:27.088451,VIN-100004,2100,90,NONE
2026-06-28 18:13:27.088454,VIN-100005,2100,90,NONE
2026-06-28 18:13:27.088480,VIN-100006,2100,90,NONE
2026-06-28 18:13:27.088494,VIN-100007,2100,90,NONE
2026-06-28 18:13:27.088501,VIN-100008,2100,90,NONE
2026-06-28 18:13:27.088505,VIN-100009,2100,90,NONE
2026-06-28 18:13:27.088508,VIN-100010,2100,90,NONE
2026-06-28 18:13:27.088511,VIN-100011,2100,90,NONE
2026-06-28 18:13:27.088514,VIN-100012,2100,90,NONE
2026-06-28 18:13:27.088516,VIN-100013,2100,90,NONE
2026-06-28 18:13:27.088519,VIN-100014,2100,90,NONE
2026-06-28 18:13:27.088521,VIN-100015,2100,90,NONE
2026-06-28 18:13:27.088524,VIN-100016,2100,90,NONE
2026-06-28 18:13:27.088527,VIN-100017,2100,90,NONE
2026-06-28 18:13:27.088530,VIN-100018,2100,90,NONE
2026-06-28 18:13:27.088532,VIN-100019,2100,90,NONE
2026-06-28 18:13:27.088535,VIN-100020,2100,90,NONE
2026-06-28 18:13:27.088538,VIN-100021,2100,90,NONE
2026-06-28 18:13:27.088541,VIN-100022,2100,90,NONE
2026-06-28 18:13:27.088544,VIN-100023,2100,90,NONE
2026-06-28 18:13:27.088547,VIN-100024,2100,90,NONE
2026-06-28 18:13:27.088549,VIN-100025,2100,90,NONE
2026-06-28 18:13:27.088551,VIN-100026,2100,90,NONE
2026-06-28 18:13:27.088554,VIN-100027,2100,90,NONE
2026-06-28 18:13:27.088556,VIN-100028,2100,90,NONE
2026-06-28 18:13:27.088559,VIN-100029,2100,90,NONE
2026-06-28 18:13:27.088561,VIN-100030,2100,90,NONE
2026-06-28 18:13:27.088564,VIN-100031,2100,90,NONE
2026-06-28 18:13:27.088566,VIN-100032,2100,90,NONE
2026-06-28 18:13:27.088569,VIN-100033,2100,90,NONE
2026-06-28 18:13:27.088571,VIN-100034,2100,90,NONE
2026-06-28 18:13:27.088573,VIN-100035,2100,90,NONE
2026-06-28 18:13:27.088576,VIN-100036,2100,90,NONE
2026-06-28 18:13:27.088578,VIN-100037,2100,90,NONE
2026-06-28 18:13:27.088581,VIN-100038,2100,90,NONE
2026-06-28 18:13:27.088583,VIN-100039,2100,90,NONE
2026-06-28 18:13:27.088585,VIN-100040,2100,90,NONE
2026-06-28 18:13:27.088588,VIN-100041,2100,90,NONE
2026-06-28 18:13:27.088590,VIN-100042,2100,90,NONE
2026-06-28 18:13:27.088593,VIN-100043,2100,90,NONE
2026-06-28 18:13:27.088596,VIN-100044,2100,90,NONE
2026-06-28 18:13:27.088598,VIN-100045,2100,90,NONE
2026-06-28 18:13:27.088601,VIN-100046,2100,90,NONE
2026-06-28 18:13:27.088603,VIN-100047,2100,90,NONE
2026-06-28 18:13:27.088606,VIN-100048,2100,90,NONE
2026-06-28 18:13:27.088609,VIN-100049,2100,90,NONE
2026-06-28 18:13:27.088611,VIN-100050,2100,90,P0300
2026-06-28 18:13:27.088614,VIN-100051,2100,90,NONE
2026-06-28 18:13:27.088616,VIN-100052,2100,90,NONE
2026-06-28 18:13:27.088619,VIN-100053,2100,90,NONE
2026-06-28 18:13:27.088621,VIN-100054,2100,90,NONE
2026-06-28 18:13:27.088624,VIN-100055,2100,90,NONE
2026-06-28 18:13:27.088626,VIN-100056,2100,90,NONE
2026-06-28 18:13:27.088629,VIN-100057,2100,90,NONE
2026-06-28 18:13:27.088631,VIN-100058,2100,90,NONE
2026-06-28 18:13:27.088634,VIN-100059,2100,90,NONE
2026-06-28 18:13:27.088637,VIN-100060,2100,90,NONE
2026-06-28 18:13:27.088639,VIN-100061,2100,90,NONE
2026-06-28 18:13:27.088642,VIN-100062,2100,90,NONE
