timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:06.903415,VIN-100001,2100,90,NONE
2026-06-28 17:38:06.903431,VIN-100002,2100,90,NONE
2026-06-28 17:38:06.903435,VIN-100003,2100,90,NONE
2026-06-28 17:38:06.903437,VIN-100004,2100,90,NONE
2026-06-28 17:38:06.903440,VIN-100005,2100,90,NONE
2026-06-28 17:38:06.903454,VIN-100006,2100,90,NONE
2026-06-28 17:38:06.903460,VIN-100007,2100,90,NONE
2026-06-28 17:38:06.903467,VIN-100008,2100,90,NONE
2026-06-28 17:38:06.903471,VIN-100009,2100,90,NONE
2026-06-28 17:38:06.903473,VIN-100010,2100,90,NONE
2026-06-28 17:38:06.903476,VIN-100011,2100,90,NONE
2026-06-28 17:38:06.903478,VIN-100012,2100,90,NONE
2026-06-28 17:38:06.903481,VIN-100013,2100,90,NONE
2026-06-28 17:38:06.903483,VIN-100014,2100,90,NONE
2026-06-28 17:38:06.903486,VIN-100015,2100,90,NONE
2026-06-28 17:38:06.903489,VIN-100016,2100,90,NONE
2026-06-28 17:38:06.903492,VIN-100017,2100,90,NONE
2026-06-28 17:38:06.903494,VIN-100018,2100,90,NONE
2026-06-28 17:38:06.903497,VIN-100019,2100,90,NONE
2026-06-28 17:38:06.903500,VIN-100020,2100,90,NONE
2026-06-28 17:38:06.903502,VIN-100021,2100,90,NONE
2026-06-28 17:38:06.903505,VIN-100022,2100,90,NONE
2026-06-28 17:38:06.903508,VIN-100023,2100,90,NONE
2026-06-28 17:38:06.903511,VIN-100024,2100,90,NONE
2026-06-28 17:38:06.903513,VIN-100025,2100,90,NONE
2026-06-28 17:38:06.903516,VIN-100026,2100,90,NONE
2026-06-28 17:38:06.903518,VIN-100027,2100,90,NONE
2026-06-28 17:38:06.903521,VIN-100028,2100,90,NONE
2026-06-28 17:38:06.903523,VIN-100029,2100,90,NONE
2026-06-28 17:38:06.903526,VIN-100030,2100,90,NONE
2026-06-28 17:38:06.903528,VIN-100031,2100,90,NONE
2026-06-28 17:38:06.903531,VIN-100032,2100,90,NONE
2026-06-28 17:38:06.903533,VIN-100033,2100,90,NONE
2026-06-28 17:38:06.903536,VIN-100034,2100,90,NONE
2026-06-28 17:38:06.903538,VIN-100035,2100,90,NONE
2026-06-28 17:38:06.903540,VIN-100036,2100,90,NONE
2026-06-28 17:38:06.903543,VIN-100037,2100,90,NONE
2026-06-28 17:38:06.903545,VIN-100038,2100,90,NONE
2026-06-28 17:38:06.903548,VIN-100039,2100,90,NONE
2026-06-28 17:38:06.903550,VIN-100040,2100,90,NONE
2026-06-28 17:38:06.903553,VIN-100041,2100,90,NONE
2026-06-28 17:38:06.903555,VIN-100042,2100,90,NONE
2026-06-28 17:38:06.903558,VIN-100043,2100,90,NONE
2026-06-28 17:38:06.903560,VIN-100044,2100,90,NONE
2026-06-28 17:38:06.903563,VIN-100045,2100,90,NONE
2026-06-28 17:38:06.903565,VIN-100046,2100,90,NONE
2026-06-28 17:38:06.903568,VIN-100047,2100,90,NONE
2026-06-28 17:38:06.903570,VIN-100048,2100,90,NONE
2026-06-28 17:38:06.903573,VIN-100049,2100,90,NONE
2026-06-28 17:38:06.903575,VIN-100050,2100,90,P0300
2026-06-28 17:38:06.903578,VIN-100051,2100,90,NONE
2026-06-28 17:38:06.903581,VIN-100052,2100,90,NONE
2026-06-28 17:38:06.903583,VIN-100053,2100,90,NONE
2026-06-28 17:38:06.903586,VIN-100054,2100,90,NONE
2026-06-28 17:38:06.903588,VIN-100055,2100,90,NONE
2026-06-28 17:38:06.903591,VIN-100056,2100,90,NONE
2026-06-28 17:38:06.903593,VIN-100057,2100,90,NONE
2026-06-28 17:38:06.903596,VIN-100058,2100,90,NONE
2026-06-28 17:38:06.903598,VIN-100059,2100,90,NONE
2026-06-28 17:38:06.903601,VIN-100060,2100,90,NONE
2026-06-28 17:38:06.903604,VIN-100061,2100,90,NONE
2026-06-28 17:38:06.903606,VIN-100062,2100,90,NONE
2026-06-28 17:38:06.903609,VIN-100063,2100,90,NONE
2026-06-28 17:38:06.903612,VIN-100064,2100,90,NONE
2026-06-28 17:38:06.903614,VIN-100065,2100,90,NONE
2026-06-28 17:38:06.903617,VIN-100066,2100,90,NONE
2026-06-28 17:38:06.903620,VIN-100067,2100,90,NONE
2026-06-28 17:38:06.903622,VIN-100068,2100,90,NONE
2026-06-28 17:38:06.903624,VIN-100069,2100,90,NONE
2026-06-28 17:38:06.903627,VIN-100070,2100,90,NONE
2026-06-28 17:38:06.903630,VIN-100071,2100,90,NONE
2026-06-28 17:38:06.903632,VIN-100072,2100,90,NONE
2026-06-28 17:38:06.903635,VIN-100073,2100,90,NONE
2026-06-28 17:38:06.903637,VIN-100074,2100,90,NONE
2026-06-28 17:38:06.903640,VIN-100075,2100,90,P0171
2026-06-28 17:38:06.903642,VIN-100076,2100,90,NONE
2026-06-28 17:38:06.903645,VIN-100077,2100,90,NONE
2026-06-28 17:38:06.903647,VIN-100078,2100,90,NONE
2026-06-28 17:38:06.903650,VIN-100079,2100,90,NONE
2026-06-28 17:38:06.903652,VIN-100080,2100,90,NONE
2026-06-28 17:38:06.903655,VIN-100081,2100,90,NONE
2026-06-28 17:38:06.903657,VIN-100082,2100,90,NONE
2026-06-28 17:38:06.903660,VIN-100083,2100,90,NONE
2026-06-28 17:38:06.903662,VIN-100084,2100,90,NONE
2026-06-28 17:38:06.903665,VIN-100085,2100,90,NONE
2026-06-28 17:38:06.903668,VIN-100086,2100,90,NONE
2026-06-28 17:38:06.903670,VIN-100087,2100,90,NONE
2026-06-28 17:38:06.903673,VIN-100088,2100,90,NONE
2026-06-28 17:38:06.903675,VIN-100089,2100,90,NONE
2026-06-28 17:38:06.903678,VIN-100090,2100,90,NONE
2026-06-28 17:38:06.903680,VIN-100091,2100,90,NONE
2026-06-28 17:38:06.903683,VIN-100092,2100,90,NONE
2026-06-28 17:38:06.903686,VIN-100093,2100,90,NONE
2026-06-28 17:38:06.903688,VIN-100094,2100,90,NONE
2026-06-28 17:38:06.903691,VIN-100095,2100,90,NONE
2026-06-28 17:38:06.903693,VIN-100096,2100,90,NONE
2026-06-28 17:38:06.903696,VIN-100097,2100,90,NONE
2026-06-28 17:38:06.903699,VIN-100098,2100,90,NONE
2026-06-28 17:38:06.903701,VIN-100099,2100,90,NONE
2026-06-28 17:38:06.903704,VIN-100100,2100,90,P0300
2026-06-28 17:38:06.903707,VIN-100101,2100,90,NONE
2026-06-28 17:38:06.903710,VIN-100102,2100,90,NONE
2026-06-28 17:38:06.903712,VIN-100103,2100,90,NONE
2026-06-28 17:38:06.903715,VIN-100104,2100,90,NONE
2026-06-28 17:38:06.903718,VIN-100105,2100,90,NONE
2026-06-28 17:38:06.903721,VIN-100106,2100,90,NONE
2026-06-28 17:38:06.903724,VIN-100107,2100,90,NONE
2026-06-28 17:38:06.903727,VIN-100108,2100,90,NONE
2026-06-28 17:38:06.903730,VIN-100109,2100,90,NONE
2026-06-28 17:38:06.903733,VIN-100110,2100,90,NONE
2026-06-28 17:38:06.903736,VIN-100111,2100,90,NONE
2026-06-28 17:38:06.903738,VIN-100112,2100,90,NONE
2026-06-28 17:38:06.903741,VIN-100113,2100,90,NONE
2026-06-28 17:38:06.903744,VIN-100114,2100,90,NONE
2026-06-28 17:38:06.903747,VIN-100115,2100,90,NONE
2026-06-28 17:38:06.903750,VIN-100116,2100,90,NONE
