timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:12.291365,VIN-100001,2100,90,NONE
2026-06-28 17:08:12.291382,VIN-100002,2100,90,NONE
2026-06-28 17:08:12.291385,VIN-100003,2100,90,NONE
2026-06-28 17:08:12.291388,VIN-100004,2100,90,NONE
2026-06-28 17:08:12.291391,VIN-100005,2100,90,NONE
2026-06-28 17:08:12.291402,VIN-100006,2100,90,NONE
2026-06-28 17:08:12.291407,VIN-100007,2100,90,NONE
2026-06-28 17:08:12.291414,VIN-100008,2100,90,NONE
2026-06-28 17:08:12.291417,VIN-100009,2100,90,NONE
2026-06-28 17:08:12.291420,VIN-100010,2100,90,NONE
2026-06-28 17:08:12.291422,VIN-100011,2100,90,NONE
2026-06-28 17:08:12.291425,VIN-100012,2100,90,NONE
2026-06-28 17:08:12.291428,VIN-100013,2100,90,NONE
2026-06-28 17:08:12.291430,VIN-100014,2100,90,NONE
2026-06-28 17:08:12.291433,VIN-100015,2100,90,NONE
2026-06-28 17:08:12.291435,VIN-100016,2100,90,NONE
2026-06-28 17:08:12.291438,VIN-100017,2100,90,NONE
2026-06-28 17:08:12.291440,VIN-100018,2100,90,NONE
2026-06-28 17:08:12.291443,VIN-100019,2100,90,NONE
2026-06-28 17:08:12.291445,VIN-100020,2100,90,NONE
2026-06-28 17:08:12.291448,VIN-100021,2100,90,NONE
2026-06-28 17:08:12.291451,VIN-100022,2100,90,NONE
2026-06-28 17:08:12.291453,VIN-100023,2100,90,NONE
2026-06-28 17:08:12.291456,VIN-100024,2100,90,NONE
2026-06-28 17:08:12.291458,VIN-100025,2100,90,NONE
2026-06-28 17:08:12.291460,VIN-100026,2100,90,NONE
2026-06-28 17:08:12.291463,VIN-100027,2100,90,NONE
2026-06-28 17:08:12.291466,VIN-100028,2100,90,NONE
2026-06-28 17:08:12.291468,VIN-100029,2100,90,NONE
2026-06-28 17:08:12.291470,VIN-100030,2100,90,NONE
2026-06-28 17:08:12.291473,VIN-100031,2100,90,NONE
2026-06-28 17:08:12.291475,VIN-100032,2100,90,NONE
2026-06-28 17:08:12.291478,VIN-100033,2100,90,NONE
2026-06-28 17:08:12.291480,VIN-100034,2100,90,NONE
2026-06-28 17:08:12.291483,VIN-100035,2100,90,NONE
2026-06-28 17:08:12.291485,VIN-100036,2100,90,NONE
2026-06-28 17:08:12.291488,VIN-100037,2100,90,NONE
2026-06-28 17:08:12.291490,VIN-100038,2100,90,NONE
2026-06-28 17:08:12.291492,VIN-100039,2100,90,NONE
2026-06-28 17:08:12.291495,VIN-100040,2100,90,NONE
2026-06-28 17:08:12.291497,VIN-100041,2100,90,NONE
2026-06-28 17:08:12.291500,VIN-100042,2100,90,NONE
2026-06-28 17:08:12.291502,VIN-100043,2100,90,NONE
2026-06-28 17:08:12.291505,VIN-100044,2100,90,NONE
2026-06-28 17:08:12.291507,VIN-100045,2100,90,NONE
2026-06-28 17:08:12.291510,VIN-100046,2100,90,NONE
2026-06-28 17:08:12.291512,VIN-100047,2100,90,NONE
2026-06-28 17:08:12.291515,VIN-100048,2100,90,NONE
2026-06-28 17:08:12.291517,VIN-100049,2100,90,NONE
2026-06-28 17:08:12.291520,VIN-100050,2100,90,P0300
2026-06-28 17:08:12.291522,VIN-100051,2100,90,NONE
2026-06-28 17:08:12.291525,VIN-100052,2100,90,NONE
2026-06-28 17:08:12.291528,VIN-100053,2100,90,NONE
2026-06-28 17:08:12.291530,VIN-100054,2100,90,NONE
2026-06-28 17:08:12.291533,VIN-100055,2100,90,NONE
2026-06-28 17:08:12.291535,VIN-100056,2100,90,NONE
2026-06-28 17:08:12.291538,VIN-100057,2100,90,NONE
2026-06-28 17:08:12.291540,VIN-100058,2100,90,NONE
