timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:01.469116,VIN-100001,2100,90,NONE
2026-06-28 19:27:01.469133,VIN-100002,2100,90,NONE
2026-06-28 19:27:01.469136,VIN-100003,2100,90,NONE
2026-06-28 19:27:01.469139,VIN-100004,2100,90,NONE
2026-06-28 19:27:01.469142,VIN-100005,2100,90,NONE
2026-06-28 19:27:01.469155,VIN-100006,2100,90,NONE
2026-06-28 19:27:01.469161,VIN-100007,2100,90,NONE
2026-06-28 19:27:01.469168,VIN-100008,2100,90,NONE
2026-06-28 19:27:01.469172,VIN-100009,2100,90,NONE
2026-06-28 19:27:01.469174,VIN-100010,2100,90,NONE
2026-06-28 19:27:01.469177,VIN-100011,2100,90,NONE
2026-06-28 19:27:01.469179,VIN-100012,2100,90,NONE
2026-06-28 19:27:01.469182,VIN-100013,2100,90,NONE
2026-06-28 19:27:01.469184,VIN-100014,2100,90,NONE
2026-06-28 19:27:01.469187,VIN-100015,2100,90,NONE
2026-06-28 19:27:01.469189,VIN-100016,2100,90,NONE
2026-06-28 19:27:01.469192,VIN-100017,2100,90,NONE
2026-06-28 19:27:01.469195,VIN-100018,2100,90,NONE
2026-06-28 19:27:01.469197,VIN-100019,2100,90,NONE
2026-06-28 19:27:01.469200,VIN-100020,2100,90,NONE
2026-06-28 19:27:01.469203,VIN-100021,2100,90,NONE
2026-06-28 19:27:01.469206,VIN-100022,2100,90,NONE
2026-06-28 19:27:01.469208,VIN-100023,2100,90,NONE
2026-06-28 19:27:01.469211,VIN-100024,2100,90,NONE
2026-06-28 19:27:01.469214,VIN-100025,2100,90,NONE
2026-06-28 19:27:01.469216,VIN-100026,2100,90,NONE
2026-06-28 19:27:01.469219,VIN-100027,2100,90,NONE
2026-06-28 19:27:01.469221,VIN-100028,2100,90,NONE
2026-06-28 19:27:01.469224,VIN-100029,2100,90,NONE
2026-06-28 19:27:01.469226,VIN-100030,2100,90,NONE
2026-06-28 19:27:01.469229,VIN-100031,2100,90,NONE
2026-06-28 19:27:01.469231,VIN-100032,2100,90,NONE
2026-06-28 19:27:01.469234,VIN-100033,2100,90,NONE
2026-06-28 19:27:01.469236,VIN-100034,2100,90,NONE
2026-06-28 19:27:01.469238,VIN-100035,2100,90,NONE
2026-06-28 19:27:01.469241,VIN-100036,2100,90,NONE
2026-06-28 19:27:01.469243,VIN-100037,2100,90,NONE
2026-06-28 19:27:01.469245,VIN-100038,2100,90,NONE
2026-06-28 19:27:01.469248,VIN-100039,2100,90,NONE
2026-06-28 19:27:01.469250,VIN-100040,2100,90,NONE
2026-06-28 19:27:01.469253,VIN-100041,2100,90,NONE
2026-06-28 19:27:01.469256,VIN-100042,2100,90,NONE
2026-06-28 19:27:01.469258,VIN-100043,2100,90,NONE
2026-06-28 19:27:01.469261,VIN-100044,2100,90,NONE
2026-06-28 19:27:01.469263,VIN-100045,2100,90,NONE
2026-06-28 19:27:01.469266,VIN-100046,2100,90,NONE
2026-06-28 19:27:01.469268,VIN-100047,2100,90,NONE
2026-06-28 19:27:01.469271,VIN-100048,2100,90,NONE
2026-06-28 19:27:01.469273,VIN-100049,2100,90,NONE
2026-06-28 19:27:01.469276,VIN-100050,2100,90,P0300
2026-06-28 19:27:01.469278,VIN-100051,2100,90,NONE
2026-06-28 19:27:01.469281,VIN-100052,2100,90,NONE
2026-06-28 19:27:01.469283,VIN-100053,2100,90,NONE
2026-06-28 19:27:01.469286,VIN-100054,2100,90,NONE
2026-06-28 19:27:01.469288,VIN-100055,2100,90,NONE
2026-06-28 19:27:01.469291,VIN-100056,2100,90,NONE
2026-06-28 19:27:01.469293,VIN-100057,2100,90,NONE
2026-06-28 19:27:01.469296,VIN-100058,2100,90,NONE
2026-06-28 19:27:01.469298,VIN-100059,2100,90,NONE
2026-06-28 19:27:01.469301,VIN-100060,2100,90,NONE
2026-06-28 19:27:01.469303,VIN-100061,2100,90,NONE
2026-06-28 19:27:01.469306,VIN-100062,2100,90,NONE
2026-06-28 19:27:01.469308,VIN-100063,2100,90,NONE
2026-06-28 19:27:01.469311,VIN-100064,2100,90,NONE
2026-06-28 19:27:01.469314,VIN-100065,2100,90,NONE
2026-06-28 19:27:01.469316,VIN-100066,2100,90,NONE
2026-06-28 19:27:01.469319,VIN-100067,2100,90,NONE
2026-06-28 19:27:01.469321,VIN-100068,2100,90,NONE
2026-06-28 19:27:01.469324,VIN-100069,2100,90,NONE
2026-06-28 19:27:01.469326,VIN-100070,2100,90,NONE
2026-06-28 19:27:01.469329,VIN-100071,2100,90,NONE
2026-06-28 19:27:01.469331,VIN-100072,2100,90,NONE
2026-06-28 19:27:01.469334,VIN-100073,2100,90,NONE
2026-06-28 19:27:01.469336,VIN-100074,2100,90,NONE
2026-06-28 19:27:01.469339,VIN-100075,2100,90,P0171
2026-06-28 19:27:01.469341,VIN-100076,2100,90,NONE
2026-06-28 19:27:01.469344,VIN-100077,2100,90,NONE
2026-06-28 19:27:01.469346,VIN-100078,2100,90,NONE
2026-06-28 19:27:01.469348,VIN-100079,2100,90,NONE
2026-06-28 19:27:01.469351,VIN-100080,2100,90,NONE
2026-06-28 19:27:01.469353,VIN-100081,2100,90,NONE
2026-06-28 19:27:01.469356,VIN-100082,2100,90,NONE
2026-06-28 19:27:01.469358,VIN-100083,2100,90,NONE
2026-06-28 19:27:01.469361,VIN-100084,2100,90,NONE
2026-06-28 19:27:01.469363,VIN-100085,2100,90,NONE
2026-06-28 19:27:01.469366,VIN-100086,2100,90,NONE
2026-06-28 19:27:01.469369,VIN-100087,2100,90,NONE
2026-06-28 19:27:01.469372,VIN-100088,2100,90,NONE
2026-06-28 19:27:01.469377,VIN-100089,2100,90,NONE
2026-06-28 19:27:01.469473,VIN-100090,2100,90,NONE
2026-06-28 19:27:01.469799,VIN-100091,2100,90,NONE
2026-06-28 19:27:01.471908,VIN-100092,2100,90,NONE
2026-06-28 19:27:01.472058,VIN-100093,2100,90,NONE
