timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:37.893139,VIN-100001,2100,90,NONE
2026-06-28 18:43:37.893157,VIN-100002,2100,90,NONE
2026-06-28 18:43:37.893160,VIN-100003,2100,90,NONE
2026-06-28 18:43:37.893163,VIN-100004,2100,90,NONE
2026-06-28 18:43:37.893166,VIN-100005,2100,90,NONE
2026-06-28 18:43:37.893184,VIN-100006,2100,90,NONE
2026-06-28 18:43:37.893190,VIN-100007,2100,90,NONE
2026-06-28 18:43:37.893197,VIN-100008,2100,90,NONE
2026-06-28 18:43:37.893200,VIN-100009,2100,90,NONE
2026-06-28 18:43:37.893202,VIN-100010,2100,90,NONE
2026-06-28 18:43:37.893205,VIN-100011,2100,90,NONE
2026-06-28 18:43:37.893207,VIN-100012,2100,90,NONE
2026-06-28 18:43:37.893210,VIN-100013,2100,90,NONE
2026-06-28 18:43:37.893212,VIN-100014,2100,90,NONE
2026-06-28 18:43:37.893214,VIN-100015,2100,90,NONE
2026-06-28 18:43:37.893217,VIN-100016,2100,90,NONE
2026-06-28 18:43:37.893219,VIN-100017,2100,90,NONE
2026-06-28 18:43:37.893222,VIN-100018,2100,90,NONE
2026-06-28 18:43:37.893224,VIN-100019,2100,90,NONE
2026-06-28 18:43:37.893227,VIN-100020,2100,90,NONE
2026-06-28 18:43:37.893230,VIN-100021,2100,90,NONE
2026-06-28 18:43:37.893233,VIN-100022,2100,90,NONE
2026-06-28 18:43:37.893235,VIN-100023,2100,90,NONE
2026-06-28 18:43:37.893238,VIN-100024,2100,90,NONE
2026-06-28 18:43:37.893240,VIN-100025,2100,90,NONE
2026-06-28 18:43:37.893242,VIN-100026,2100,90,NONE
2026-06-28 18:43:37.893245,VIN-100027,2100,90,NONE
2026-06-28 18:43:37.893247,VIN-100028,2100,90,NONE
2026-06-28 18:43:37.893250,VIN-100029,2100,90,NONE
2026-06-28 18:43:37.893252,VIN-100030,2100,90,NONE
2026-06-28 18:43:37.893255,VIN-100031,2100,90,NONE
2026-06-28 18:43:37.893257,VIN-100032,2100,90,NONE
2026-06-28 18:43:37.893259,VIN-100033,2100,90,NONE
2026-06-28 18:43:37.893262,VIN-100034,2100,90,NONE
2026-06-28 18:43:37.893264,VIN-100035,2100,90,NONE
2026-06-28 18:43:37.893266,VIN-100036,2100,90,NONE
2026-06-28 18:43:37.893332,VIN-100037,2100,90,NONE
2026-06-28 18:43:37.893341,VIN-100038,2100,90,NONE
2026-06-28 18:43:37.893347,VIN-100039,2100,90,NONE
2026-06-28 18:43:37.893354,VIN-100040,2100,90,NONE
2026-06-28 18:43:37.893364,VIN-100041,2100,90,NONE
2026-06-28 18:43:37.893372,VIN-100042,2100,90,NONE
2026-06-28 18:43:37.893380,VIN-100043,2100,90,NONE
2026-06-28 18:43:37.893387,VIN-100044,2100,90,NONE
2026-06-28 18:43:37.893395,VIN-100045,2100,90,NONE
