timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:09.681628,VIN-100072,2100,90,NONE
2026-06-28 18:41:09.681631,VIN-100073,2100,90,NONE
2026-06-28 18:41:09.681633,VIN-100074,2100,90,NONE
2026-06-28 18:41:09.681636,VIN-100075,2100,90,P0171
2026-06-28 18:41:09.681638,VIN-100076,2100,90,NONE
2026-06-28 18:41:09.681641,VIN-100077,2100,90,NONE
2026-06-28 18:41:09.681643,VIN-100078,2100,90,NONE
2026-06-28 18:41:09.681645,VIN-100079,2100,90,NONE
2026-06-28 18:41:09.681648,VIN-100080,2100,90,NONE
2026-06-28 18:41:09.681650,VIN-100081,2100,90,NONE
2026-06-28 18:41:09.681653,VIN-100082,2100,90,NONE
2026-06-28 18:41:09.681655,VIN-100083,2100,90,NONE
2026-06-28 18:41:09.681657,VIN-100084,2100,90,NONE
2026-06-28 18:41:09.681660,VIN-100085,2100,90,NONE
2026-06-28 18:41:09.681662,VIN-100086,2100,90,NONE
2026-06-28 18:41:09.681665,VIN-100087,2100,90,NONE
2026-06-28 18:41:09.681667,VIN-100088,2100,90,NONE
2026-06-28 18:41:09.681670,VIN-100089,2100,90,NONE
2026-06-28 18:41:09.681672,VIN-100090,2100,90,NONE
2026-06-28 18:41:09.681674,VIN-100091,2100,90,NONE
2026-06-28 18:41:09.681677,VIN-100092,2100,90,NONE
2026-06-28 18:41:09.681680,VIN-100093,2100,90,NONE
2026-06-28 18:41:09.681682,VIN-100094,2100,90,NONE
2026-06-28 18:41:09.681685,VIN-100095,2100,90,NONE
2026-06-28 18:41:09.681687,VIN-100096,2100,90,NONE
2026-06-28 18:41:09.681690,VIN-100097,2100,90,NONE
2026-06-28 18:41:09.681692,VIN-100098,2100,90,NONE
2026-06-28 18:41:09.681695,VIN-100099,2100,90,NONE
2026-06-28 18:41:09.681697,VIN-100100,2100,90,P0300
2026-06-28 18:41:09.681700,VIN-100101,2100,90,NONE
2026-06-28 18:41:09.681703,VIN-100102,2100,90,NONE
2026-06-28 18:41:09.681705,VIN-100103,2100,90,NONE
2026-06-28 18:41:09.681708,VIN-100104,2100,90,NONE
2026-06-28 18:41:09.681710,VIN-100105,2100,90,NONE
2026-06-28 18:41:09.681713,VIN-100106,2100,90,NONE
2026-06-28 18:41:09.681716,VIN-100107,2100,90,NONE
2026-06-28 18:41:09.681719,VIN-100108,2100,90,NONE
2026-06-28 18:41:09.681721,VIN-100109,2100,90,NONE
2026-06-28 18:41:09.681724,VIN-100110,2100,90,NONE
2026-06-28 18:41:09.681727,VIN-100111,2100,90,NONE
2026-06-28 18:41:09.681730,VIN-100112,2100,90,NONE
2026-06-28 18:41:09.681732,VIN-100113,2100,90,NONE
2026-06-28 18:41:09.681735,VIN-100114,2100,90,NONE
2026-06-28 18:41:09.681737,VIN-100115,2100,90,NONE
2026-06-28 18:41:09.681740,VIN-100116,2100,90,NONE
2026-06-28 18:41:09.681743,VIN-100117,2100,90,NONE
2026-06-28 18:41:09.681745,VIN-100118,2100,90,NONE
2026-06-28 18:41:09.681748,VIN-100119,2100,90,NONE
2026-06-28 18:41:09.681750,VIN-100120,2100,90,NONE
2026-06-28 18:41:09.681753,VIN-100121,2100,90,NONE
2026-06-28 18:41:09.681756,VIN-100122,2100,90,NONE
2026-06-28 18:41:09.681758,VIN-100123,2100,90,NONE
2026-06-28 18:41:09.681761,VIN-100124,2100,90,NONE
2026-06-28 18:41:09.681763,VIN-100125,2100,90,NONE
2026-06-28 18:41:09.681766,VIN-100126,2100,90,NONE
2026-06-28 18:41:09.681769,VIN-100127,2100,90,NONE
2026-06-28 18:41:09.681771,VIN-100128,2100,90,NONE
2026-06-28 18:41:09.681774,VIN-100129,2100,90,NONE
2026-06-28 18:41:09.681777,VIN-100130,2100,90,NONE
2026-06-28 18:41:09.681779,VIN-100131,2100,90,NONE
2026-06-28 18:41:09.681782,VIN-100132,2100,90,NONE
2026-06-28 18:41:09.681785,VIN-100133,2100,90,NONE
2026-06-28 18:41:09.681788,VIN-100134,2100,90,NONE
2026-06-28 18:41:09.681790,VIN-100135,2100,90,NONE
2026-06-28 18:41:09.681793,VIN-100136,2100,90,NONE
2026-06-28 18:41:09.681795,VIN-100137,2100,90,NONE
2026-06-28 18:41:09.681798,VIN-100138,2100,90,NONE
2026-06-28 18:41:09.681801,VIN-100139,2100,90,NONE
2026-06-28 18:41:09.681803,VIN-100140,2100,90,NONE
2026-06-28 18:41:09.681806,VIN-100141,2100,90,NONE
2026-06-28 18:41:09.681809,VIN-100142,2100,90,NONE
2026-06-28 18:41:09.681811,VIN-100143,2100,90,NONE
2026-06-28 18:41:09.681814,VIN-100144,2100,90,NONE
2026-06-28 18:41:09.681817,VIN-100145,2100,90,NONE
2026-06-28 18:41:09.681819,VIN-100146,2100,90,NONE
2026-06-28 18:41:09.681822,VIN-100147,2100,90,NONE
2026-06-28 18:41:09.681825,VIN-100148,2100,90,NONE
2026-06-28 18:41:09.681827,VIN-100149,2100,90,NONE
2026-06-28 18:41:09.681830,VIN-100150,2100,90,P0300
2026-06-28 18:41:09.681833,VIN-100151,2100,90,NONE
2026-06-28 18:41:09.681835,VIN-100152,2100,90,NONE
2026-06-28 18:41:09.681838,VIN-100153,2100,90,NONE
2026-06-28 18:41:09.681841,VIN-100154,2100,90,NONE
2026-06-28 18:41:09.681843,VIN-100155,2100,90,NONE
2026-06-28 18:41:09.681846,VIN-100156,2100,90,NONE
2026-06-28 18:41:09.681849,VIN-100157,2100,90,NONE
2026-06-28 18:41:09.681851,VIN-100158,2100,90,NONE
2026-06-28 18:41:09.681854,VIN-100159,2100,90,NONE
2026-06-28 18:41:09.681857,VIN-100160,2100,90,NONE
2026-06-28 18:41:09.681860,VIN-100161,2100,90,NONE
2026-06-28 18:41:09.681862,VIN-100162,2100,90,NONE
2026-06-28 18:41:09.681865,VIN-100163,2100,90,NONE
2026-06-28 18:41:09.681868,VIN-100164,2100,90,NONE
2026-06-28 18:41:09.681870,VIN-100165,2100,90,NONE
2026-06-28 18:41:09.681873,VIN-100166,2100,90,NONE
2026-06-28 18:41:09.681876,VIN-100167,2100,90,NONE
2026-06-28 18:41:09.681879,VIN-100168,2100,90,NONE
2026-06-28 18:41:09.681882,VIN-100169,2100,90,NONE
2026-06-28 18:41:09.681884,VIN-100170,2100,90,NONE
2026-06-28 18:41:09.681887,VIN-100171,2100,90,NONE
2026-06-28 18:41:09.681890,VIN-100172,2100,90,NONE
2026-06-28 18:41:09.681893,VIN-100173,2100,90,NONE
2026-06-28 18:41:09.681896,VIN-100174,2100,90,NONE
2026-06-28 18:41:09.681899,VIN-100175,2100,90,NONE
2026-06-28 18:41:09.681902,VIN-100176,2100,90,NONE
2026-06-28 18:41:09.681904,VIN-100177,2100,90,NONE
2026-06-28 18:41:09.681907,VIN-100178,2100,90,NONE
2026-06-28 18:41:09.681910,VIN-100179,2100,90,NONE
2026-06-28 18:41:09.681913,VIN-100180,2100,90,NONE
2026-06-28 18:41:09.681916,VIN-100181,2100,90,NONE
2026-06-28 18:41:09.681919,VIN-100182,2100,90,NONE
2026-06-28 18:41:09.681921,VIN-100183,2100,90,NONE
2026-06-28 18:41:09.681924,VIN-100184,2100,90,NONE
2026-06-28 18:41:09.681928,VIN-100185,2100,90,NONE
2026-06-28 18:41:09.681930,VIN-100186,2100,90,NONE
2026-06-28 18:41:09.681933,VIN-100187,2100,90,NONE
2026-06-28 18:41:09.681936,VIN-100188,2100,90,NONE
2026-06-28 18:41:09.681939,VIN-100189,2100,90,NONE
2026-06-28 18:41:09.681942,VIN-100190,2100,90,NONE
2026-06-28 18:41:09.681945,VIN-100191,2100,90,NONE
2026-06-28 18:41:09.681947,VIN-100192,2100,90,NONE
2026-06-28 18:41:09.681995,VIN-100193,2100,90,NONE
2026-06-28 18:41:09.682001,VIN-100194,2100,90,NONE
2026-06-28 18:41:09.682004,VIN-100195,2100,90,NONE
2026-06-28 18:41:09.682007,VIN-100196,2100,90,NONE
2026-06-28 18:41:09.682009,VIN-100197,2100,90,NONE
2026-06-28 18:41:09.682012,VIN-100198,2100,90,NONE
2026-06-28 18:41:09.682015,VIN-100199,2100,90,NONE
2026-06-28 18:41:09.682018,VIN-100200,2100,90,P0300
2026-06-28 18:41:09.682021,VIN-100201,2100,90,NONE
2026-06-28 18:41:09.682024,VIN-100202,2100,90,NONE
2026-06-28 18:41:09.682027,VIN-100203,2100,90,NONE
2026-06-28 18:41:09.682030,VIN-100204,2100,90,NONE
2026-06-28 18:41:09.682033,VIN-100205,2100,90,NONE
2026-06-28 18:41:09.682036,VIN-100206,2100,90,NONE
2026-06-28 18:41:09.682039,VIN-100207,2100,90,NONE
2026-06-28 18:41:09.682042,VIN-100208,2100,90,NONE
2026-06-28 18:41:09.682045,VIN-100209,2100,90,NONE
2026-06-28 18:41:09.682048,VIN-100210,2100,90,NONE
2026-06-28 18:41:09.682051,VIN-100211,2100,90,NONE
2026-06-28 18:41:09.682054,VIN-100212,2100,90,NONE
2026-06-28 18:41:09.682057,VIN-100213,2100,90,NONE
2026-06-28 18:41:09.682060,VIN-100214,2100,90,NONE
2026-06-28 18:41:09.682063,VIN-100215,2100,90,NONE
2026-06-28 18:41:09.682066,VIN-100216,2100,90,NONE
2026-06-28 18:41:09.682069,VIN-100217,2100,90,NONE
2026-06-28 18:41:09.682071,VIN-100218,2100,90,NONE
2026-06-28 18:41:09.682074,VIN-100219,2100,90,NONE
2026-06-28 18:41:09.682078,VIN-100220,2100,90,NONE
2026-06-28 18:41:09.682081,VIN-100221,2100,90,NONE
2026-06-28 18:41:09.682084,VIN-100222,2100,90,NONE
2026-06-28 18:41:09.682087,VIN-100223,2100,90,NONE
2026-06-28 18:41:09.682090,VIN-100224,2100,90,NONE
2026-06-28 18:41:09.682093,VIN-100225,2100,90,P0171
2026-06-28 18:41:09.682096,VIN-100226,2100,90,NONE
2026-06-28 18:41:09.682099,VIN-100227,2100,90,NONE
2026-06-28 18:41:09.682102,VIN-100228,2100,90,NONE
2026-06-28 18:41:09.682105,VIN-100229,2100,90,NONE
2026-06-28 18:41:09.682108,VIN-100230,2100,90,NONE
2026-06-28 18:41:09.682111,VIN-100231,2100,90,NONE
2026-06-28 18:41:09.682114,VIN-100232,2100,90,NONE
2026-06-28 18:41:09.682118,VIN-100233,2100,90,NONE
2026-06-28 18:41:09.682121,VIN-100234,2100,90,NONE
2026-06-28 18:41:09.682124,VIN-100235,2100,90,NONE
2026-06-28 18:41:09.682127,VIN-100236,2100,90,NONE
2026-06-28 18:41:09.682130,VIN-100237,2100,90,NONE
2026-06-28 18:41:09.682133,VIN-100238,2100,90,NONE
2026-06-28 18:41:09.682136,VIN-100239,2100,90,NONE
2026-06-28 18:41:09.682139,VIN-100240,2100,90,NONE
2026-06-28 18:41:09.682142,VIN-100241,2100,90,NONE
2026-06-28 18:41:09.682145,VIN-100242,2100,90,NONE
2026-06-28 18:41:09.682148,VIN-100243,2100,90,NONE
2026-06-28 18:41:09.682151,VIN-100244,2100,90,NONE
2026-06-28 18:41:09.682154,VIN-100245,2100,90,NONE
2026-06-28 18:41:09.682158,VIN-100246,2100,90,NONE
2026-06-28 18:41:09.682161,VIN-100247,2100,90,NONE
2026-06-28 18:41:09.682164,VIN-100248,2100,90,NONE
2026-06-28 18:41:09.682167,VIN-100249,2100,90,NONE
2026-06-28 18:41:09.682170,VIN-100250,2100,90,P0300
2026-06-28 18:41:09.682173,VIN-100251,2100,90,NONE
2026-06-28 18:41:09.682176,VIN-100252,2100,90,NONE
2026-06-28 18:41:09.682179,VIN-100253,2100,90,NONE
2026-06-28 18:41:09.682182,VIN-100254,2100,90,NONE
2026-06-28 18:41:09.682185,VIN-100255,2100,90,NONE
2026-06-28 18:41:09.682188,VIN-100256,2100,90,NONE
2026-06-28 18:41:09.682191,VIN-100257,2100,90,NONE
2026-06-28 18:41:09.682194,VIN-100258,2100,90,NONE
2026-06-28 18:41:09.682197,VIN-100259,2100,90,NONE
2026-06-28 18:41:09.682200,VIN-100260,2100,90,NONE
2026-06-28 18:41:09.682203,VIN-100261,2100,90,NONE
2026-06-28 18:41:09.682207,VIN-100262,2100,90,NONE
2026-06-28 18:41:09.682210,VIN-100263,2100,90,NONE
2026-06-28 18:41:09.682213,VIN-100264,2100,90,NONE
2026-06-28 18:41:09.682216,VIN-100265,2100,90,NONE
2026-06-28 18:41:09.682219,VIN-100266,2100,90,NONE
2026-06-28 18:41:09.682222,VIN-100267,2100,90,NONE
2026-06-28 18:41:09.682225,VIN-100268,2100,90,NONE
2026-06-28 18:41:09.682228,VIN-100269,2100,90,NONE
2026-06-28 18:41:09.682232,VIN-100270,2100,90,NONE
2026-06-28 18:41:09.682235,VIN-100271,2100,90,NONE
2026-06-28 18:41:09.682238,VIN-100272,2100,90,NONE
2026-06-28 18:41:09.682241,VIN-100273,2100,90,NONE
2026-06-28 18:41:09.682244,VIN-100274,2100,90,NONE
2026-06-28 18:41:09.682247,VIN-100275,2100,90,NONE
2026-06-28 18:41:09.682250,VIN-100276,2100,90,NONE
2026-06-28 18:41:09.682253,VIN-100277,2100,90,NONE
2026-06-28 18:41:09.682256,VIN-100278,2100,90,NONE
2026-06-28 18:41:09.682260,VIN-100279,2100,90,NONE
2026-06-28 18:41:09.682263,VIN-100280,2100,90,NONE
2026-06-28 18:41:09.682266,VIN-100281,2100,90,NONE
2026-06-28 18:41:09.682269,VIN-100282,2100,90,NONE
2026-06-28 18:41:09.682272,VIN-100283,2100,90,NONE
2026-06-28 18:41:09.682275,VIN-100284,2100,90,NONE
2026-06-28 18:41:09.682278,VIN-100285,2100,90,NONE
2026-06-28 18:41:09.682282,VIN-100286,2100,90,NONE
2026-06-28 18:41:09.682285,VIN-100287,2100,90,NONE
2026-06-28 18:41:09.682288,VIN-100288,2100,90,NONE
2026-06-28 18:41:09.682291,VIN-100289,2100,90,NONE
2026-06-28 18:41:09.682294,VIN-100290,2100,90,NONE
2026-06-28 18:41:09.682297,VIN-100291,2100,90,NONE
2026-06-28 18:41:09.682301,VIN-100292,2100,90,NONE
2026-06-28 18:41:09.682304,VIN-100293,2100,90,NONE
2026-06-28 18:41:09.682307,VIN-100294,2100,90,NONE
2026-06-28 18:41:09.682310,VIN-100295,2100,90,NONE
2026-06-28 18:41:09.682313,VIN-100296,2100,90,NONE
2026-06-28 18:41:09.682317,VIN-100297,2100,90,NONE
2026-06-28 18:41:09.682320,VIN-100298,2100,90,NONE
2026-06-28 18:41:09.682324,VIN-100299,2100,90,NONE
2026-06-28 18:41:09.682327,VIN-100300,2100,90,P0300
2026-06-28 18:41:09.682330,VIN-100301,2100,90,NONE
2026-06-28 18:41:09.682334,VIN-100302,2100,90,NONE
2026-06-28 18:41:09.682337,VIN-100303,2100,90,NONE
2026-06-28 18:41:09.682340,VIN-100304,2100,90,NONE
2026-06-28 18:41:09.682343,VIN-100305,2100,90,NONE
2026-06-28 18:41:09.682347,VIN-100306,2100,90,NONE
2026-06-28 18:41:09.682350,VIN-100307,2100,90,NONE
2026-06-28 18:41:09.682353,VIN-100308,2100,90,NONE
2026-06-28 18:41:09.682356,VIN-100309,2100,90,NONE
2026-06-28 18:41:09.682360,VIN-100310,2100,90,NONE
2026-06-28 18:41:09.682363,VIN-100311,2100,90,NONE
2026-06-28 18:41:09.682366,VIN-100312,2100,90,NONE
2026-06-28 18:41:09.682369,VIN-100313,2100,90,NONE
2026-06-28 18:41:09.682373,VIN-100314,2100,90,NONE
2026-06-28 18:41:09.682376,VIN-100315,2100,90,NONE
2026-06-28 18:41:09.682379,VIN-100316,2100,90,NONE
2026-06-28 18:41:09.682382,VIN-100317,2100,90,NONE
2026-06-28 18:41:09.682386,VIN-100318,2100,90,NONE
2026-06-28 18:41:09.682389,VIN-100319,2100,90,NONE
2026-06-28 18:41:09.682392,VIN-100320,2100,90,NONE
2026-06-28 18:41:09.682395,VIN-100321,2100,90,NONE
2026-06-28 18:41:09.682399,VIN-100322,2100,90,NONE
2026-06-28 18:41:09.682402,VIN-100323,2100,90,NONE
2026-06-28 18:41:09.682405,VIN-100324,2100,90,NONE
2026-06-28 18:41:09.682408,VIN-100325,2100,90,NONE
2026-06-28 18:41:09.682412,VIN-100326,2100,90,NONE
2026-06-28 18:41:09.682415,VIN-100327,2100,90,NONE
2026-06-28 18:41:09.682418,VIN-100328,2100,90,NONE
2026-06-28 18:41:09.682421,VIN-100329,2100,90,NONE
2026-06-28 18:41:09.682425,VIN-100330,2100,90,NONE
2026-06-28 18:41:09.682428,VIN-100331,2100,90,NONE
2026-06-28 18:41:09.682431,VIN-100332,2100,90,NONE
2026-06-28 18:41:09.682435,VIN-100333,2100,90,NONE
2026-06-28 18:41:09.682438,VIN-100334,2100,90,NONE
2026-06-28 18:41:09.682441,VIN-100335,2100,90,NONE
2026-06-28 18:41:09.682444,VIN-100336,2100,90,NONE
2026-06-28 18:41:09.682448,VIN-100337,2100,90,NONE
2026-06-28 18:41:09.682451,VIN-100338,2100,90,NONE
2026-06-28 18:41:09.682454,VIN-100339,2100,90,NONE
2026-06-28 18:41:09.682458,VIN-100340,2100,90,NONE
2026-06-28 18:41:09.682461,VIN-100341,2100,90,NONE
2026-06-28 18:41:09.682464,VIN-100342,2100,90,NONE
2026-06-28 18:41:09.682467,VIN-100343,2100,90,NONE
2026-06-28 18:41:09.682471,VIN-100344,2100,90,NONE
2026-06-28 18:41:09.682474,VIN-100345,2100,90,NONE
2026-06-28 18:41:09.682478,VIN-100346,2100,90,NONE
2026-06-28 18:41:09.682481,VIN-100347,2100,90,NONE
2026-06-28 18:41:09.682484,VIN-100348,2100,90,NONE
2026-06-28 18:41:09.682488,VIN-100349,2100,90,NONE
2026-06-28 18:41:09.682491,VIN-100350,2100,90,P0300
2026-06-28 18:41:09.682494,VIN-100351,2100,90,NONE
2026-06-28 18:41:09.682498,VIN-100352,2100,90,NONE
2026-06-28 18:41:09.682501,VIN-100353,2100,90,NONE
2026-06-28 18:41:09.682505,VIN-100354,2100,90,NONE
2026-06-28 18:41:09.682508,VIN-100355,2100,90,NONE
2026-06-28 18:41:09.682511,VIN-100356,2100,90,NONE
2026-06-28 18:41:09.682515,VIN-100357,2100,90,NONE
2026-06-28 18:41:09.682518,VIN-100358,2100,90,NONE
2026-06-28 18:41:09.682522,VIN-100359,2100,90,NONE
2026-06-28 18:41:09.682525,VIN-100360,2100,90,NONE
2026-06-28 18:41:09.682528,VIN-100361,2100,90,NONE
2026-06-28 18:41:09.682532,VIN-100362,2100,90,NONE
2026-06-28 18:41:09.682535,VIN-100363,2100,90,NONE
2026-06-28 18:41:09.682539,VIN-100364,2100,90,NONE
2026-06-28 18:41:09.682542,VIN-100365,2100,90,NONE
2026-06-28 18:41:09.682546,VIN-100366,2100,90,NONE
2026-06-28 18:41:09.682549,VIN-100367,2100,90,NONE
2026-06-28 18:41:09.682552,VIN-100368,2100,90,NONE
2026-06-28 18:41:09.682556,VIN-100369,2100,90,NONE
2026-06-28 18:41:09.682559,VIN-100370,2100,90,NONE
2026-06-28 18:41:09.682563,VIN-100371,2100,90,NONE
2026-06-28 18:41:09.682566,VIN-100372,2100,90,NONE
2026-06-28 18:41:09.682570,VIN-100373,2100,90,NONE
2026-06-28 18:41:09.682573,VIN-100374,2100,90,NONE
2026-06-28 18:41:09.682576,VIN-100375,2100,90,P0171
2026-06-28 18:41:09.682580,VIN-100376,2100,90,NONE
2026-06-28 18:41:09.682584,VIN-100377,2100,90,NONE
2026-06-28 18:41:09.682587,VIN-100378,2100,90,NONE
2026-06-28 18:41:09.682591,VIN-100379,2100,90,NONE
2026-06-28 18:41:09.682594,VIN-100380,2100,90,NONE
2026-06-28 18:41:09.682598,VIN-100381,2100,90,NONE
2026-06-28 18:41:09.682601,VIN-100382,2100,90,NONE
2026-06-28 18:41:09.682605,VIN-100383,2100,90,NONE
2026-06-28 18:41:09.682608,VIN-100384,2100,90,NONE
2026-06-28 18:41:09.682612,VIN-100385,2100,90,NONE
2026-06-28 18:41:09.682615,VIN-100386,2100,90,NONE
2026-06-28 18:41:09.682618,VIN-100387,2100,90,NONE
2026-06-28 18:41:09.682622,VIN-100388,2100,90,NONE
2026-06-28 18:41:09.682625,VIN-100389,2100,90,NONE
2026-06-28 18:41:09.682629,VIN-100390,2100,90,NONE
2026-06-28 18:41:09.682632,VIN-100391,2100,90,NONE
2026-06-28 18:41:09.682636,VIN-100392,2100,90,NONE
2026-06-28 18:41:09.682639,VIN-100393,2100,90,NONE
2026-06-28 18:41:09.682643,VIN-100394,2100,90,NONE
2026-06-28 18:41:09.682646,VIN-100395,2100,90,NONE
2026-06-28 18:41:09.682650,VIN-100396,2100,90,NONE
2026-06-28 18:41:09.682653,VIN-100397,2100,90,NONE
2026-06-28 18:41:09.682657,VIN-100398,2100,90,NONE
2026-06-28 18:41:09.682660,VIN-100399,2100,90,NONE
2026-06-28 18:41:09.682664,VIN-100400,2100,90,P0300
2026-06-28 18:41:09.682667,VIN-100401,2100,90,NONE
2026-06-28 18:41:09.682671,VIN-100402,2100,90,NONE
2026-06-28 18:41:09.682675,VIN-100403,2100,90,NONE
2026-06-28 18:41:09.682678,VIN-100404,2100,90,NONE
2026-06-28 18:41:09.682682,VIN-100405,2100,90,NONE
2026-06-28 18:41:09.682686,VIN-100406,2100,90,NONE
2026-06-28 18:41:09.682689,VIN-100407,2100,90,NONE
2026-06-28 18:41:09.682693,VIN-100408,2100,90,NONE
2026-06-28 18:41:09.682697,VIN-100409,2100,90,NONE
2026-06-28 18:41:09.682701,VIN-100410,2100,90,NONE
2026-06-28 18:41:09.682705,VIN-100411,2100,90,NONE
2026-06-28 18:41:09.682708,VIN-100412,2100,90,NONE
2026-06-28 18:41:09.682712,VIN-100413,2100,90,NONE
2026-06-28 18:41:09.682715,VIN-100414,2100,90,NONE
2026-06-28 18:41:09.682719,VIN-100415,2100,90,NONE
2026-06-28 18:41:09.682722,VIN-100416,2100,90,NONE
2026-06-28 18:41:09.682726,VIN-100417,2100,90,NONE
2026-06-28 18:41:09.682730,VIN-100418,2100,90,NONE
2026-06-28 18:41:09.682733,VIN-100419,2100,90,NONE
2026-06-28 18:41:09.682737,VIN-100420,2100,90,NONE
2026-06-28 18:41:09.682740,VIN-100421,2100,90,NONE
2026-06-28 18:41:09.682744,VIN-100422,2100,90,NONE
2026-06-28 18:41:09.682747,VIN-100423,2100,90,NONE
2026-06-28 18:41:09.682751,VIN-100424,2100,90,NONE
2026-06-28 18:41:09.682754,VIN-100425,2100,90,NONE
2026-06-28 18:41:09.682758,VIN-100426,2100,90,NONE
2026-06-28 18:41:09.682761,VIN-100427,2100,90,NONE
2026-06-28 18:41:09.682765,VIN-100428,2100,90,NONE
2026-06-28 18:41:09.682769,VIN-100429,2100,90,NONE
2026-06-28 18:41:09.682772,VIN-100430,2100,90,NONE
2026-06-28 18:41:09.682776,VIN-100431,2100,90,NONE
2026-06-28 18:41:09.682780,VIN-100432,2100,90,NONE
2026-06-28 18:41:09.682783,VIN-100433,2100,90,NONE
2026-06-28 18:41:09.682787,VIN-100434,2100,90,NONE
2026-06-28 18:41:09.682790,VIN-100435,2100,90,NONE
