timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:07.460710,VIN-100089,2100,90,NONE
2026-06-28 16:24:07.460713,VIN-100090,2100,90,NONE
2026-06-28 16:24:07.460715,VIN-100091,2100,90,NONE
2026-06-28 16:24:07.460718,VIN-100092,2100,90,NONE
2026-06-28 16:24:07.460720,VIN-100093,2100,90,NONE
2026-06-28 16:24:07.460723,VIN-100094,2100,90,NONE
2026-06-28 16:24:07.460725,VIN-100095,2100,90,NONE
2026-06-28 16:24:07.460728,VIN-100096,2100,90,NONE
2026-06-28 16:24:07.460730,VIN-100097,2100,90,NONE
2026-06-28 16:24:07.460733,VIN-100098,2100,90,NONE
2026-06-28 16:24:07.460735,VIN-100099,2100,90,NONE
2026-06-28 16:24:07.460738,VIN-100100,2100,90,P0300
2026-06-28 16:24:07.460741,VIN-100101,2100,90,NONE
2026-06-28 16:24:07.460743,VIN-100102,2100,90,NONE
2026-06-28 16:24:07.460746,VIN-100103,2100,90,NONE
2026-06-28 16:24:07.460748,VIN-100104,2100,90,NONE
2026-06-28 16:24:07.460751,VIN-100105,2100,90,NONE
2026-06-28 16:24:07.460754,VIN-100106,2100,90,NONE
2026-06-28 16:24:07.460757,VIN-100107,2100,90,NONE
2026-06-28 16:24:07.460759,VIN-100108,2100,90,NONE
2026-06-28 16:24:07.460762,VIN-100109,2100,90,NONE
2026-06-28 16:24:07.460765,VIN-100110,2100,90,NONE
2026-06-28 16:24:07.460768,VIN-100111,2100,90,NONE
2026-06-28 16:24:07.460771,VIN-100112,2100,90,NONE
2026-06-28 16:24:07.460773,VIN-100113,2100,90,NONE
2026-06-28 16:24:07.460776,VIN-100114,2100,90,NONE
2026-06-28 16:24:07.460778,VIN-100115,2100,90,NONE
2026-06-28 16:24:07.460781,VIN-100116,2100,90,NONE
2026-06-28 16:24:07.460784,VIN-100117,2100,90,NONE
2026-06-28 16:24:07.460786,VIN-100118,2100,90,NONE
2026-06-28 16:24:07.460789,VIN-100119,2100,90,NONE
2026-06-28 16:24:07.460792,VIN-100120,2100,90,NONE
2026-06-28 16:24:07.460794,VIN-100121,2100,90,NONE
2026-06-28 16:24:07.460797,VIN-100122,2100,90,NONE
2026-06-28 16:24:07.460800,VIN-100123,2100,90,NONE
2026-06-28 16:24:07.460802,VIN-100124,2100,90,NONE
2026-06-28 16:24:07.460805,VIN-100125,2100,90,NONE
2026-06-28 16:24:07.460807,VIN-100126,2100,90,NONE
2026-06-28 16:24:07.460810,VIN-100127,2100,90,NONE
2026-06-28 16:24:07.460813,VIN-100128,2100,90,NONE
2026-06-28 16:24:07.460815,VIN-100129,2100,90,NONE
2026-06-28 16:24:07.460818,VIN-100130,2100,90,NONE
2026-06-28 16:24:07.460821,VIN-100131,2100,90,NONE
2026-06-28 16:24:07.460823,VIN-100132,2100,90,NONE
2026-06-28 16:24:07.460826,VIN-100133,2100,90,NONE
2026-06-28 16:24:07.460829,VIN-100134,2100,90,NONE
2026-06-28 16:24:07.460831,VIN-100135,2100,90,NONE
2026-06-28 16:24:07.460834,VIN-100136,2100,90,NONE
2026-06-28 16:24:07.460837,VIN-100137,2100,90,NONE
2026-06-28 16:24:07.460839,VIN-100138,2100,90,NONE
2026-06-28 16:24:07.460842,VIN-100139,2100,90,NONE
2026-06-28 16:24:07.460845,VIN-100140,2100,90,NONE
2026-06-28 16:24:07.460847,VIN-100141,2100,90,NONE
2026-06-28 16:24:07.460850,VIN-100142,2100,90,NONE
2026-06-28 16:24:07.460854,VIN-100143,2100,90,NONE
2026-06-28 16:24:07.460989,VIN-100144,2100,90,NONE
2026-06-28 16:24:07.460998,VIN-100145,2100,90,NONE
2026-06-28 16:24:07.461002,VIN-100146,2100,90,NONE
2026-06-28 16:24:07.461005,VIN-100147,2100,90,NONE
2026-06-28 16:24:07.461008,VIN-100148,2100,90,NONE
2026-06-28 16:24:07.461011,VIN-100149,2100,90,NONE
2026-06-28 16:24:07.461013,VIN-100150,2100,90,P0300
2026-06-28 16:24:07.461016,VIN-100151,2100,90,NONE
2026-06-28 16:24:07.461019,VIN-100152,2100,90,NONE
2026-06-28 16:24:07.461021,VIN-100153,2100,90,NONE
2026-06-28 16:24:07.461024,VIN-100154,2100,90,NONE
2026-06-28 16:24:07.461027,VIN-100155,2100,90,NONE
2026-06-28 16:24:07.461030,VIN-100156,2100,90,NONE
2026-06-28 16:24:07.461032,VIN-100157,2100,90,NONE
2026-06-28 16:24:07.461035,VIN-100158,2100,90,NONE
2026-06-28 16:24:07.461038,VIN-100159,2100,90,NONE
2026-06-28 16:24:07.461041,VIN-100160,2100,90,NONE
2026-06-28 16:24:07.461043,VIN-100161,2100,90,NONE
2026-06-28 16:24:07.461046,VIN-100162,2100,90,NONE
2026-06-28 16:24:07.461049,VIN-100163,2100,90,NONE
2026-06-28 16:24:07.461052,VIN-100164,2100,90,NONE
2026-06-28 16:24:07.461055,VIN-100165,2100,90,NONE
2026-06-28 16:24:07.461057,VIN-100166,2100,90,NONE
2026-06-28 16:24:07.461060,VIN-100167,2100,90,NONE
2026-06-28 16:24:07.461063,VIN-100168,2100,90,NONE
2026-06-28 16:24:07.461066,VIN-100169,2100,90,NONE
2026-06-28 16:24:07.461068,VIN-100170,2100,90,NONE
2026-06-28 16:24:07.461071,VIN-100171,2100,90,NONE
2026-06-28 16:24:07.461074,VIN-100172,2100,90,NONE
2026-06-28 16:24:07.461077,VIN-100173,2100,90,NONE
2026-06-28 16:24:07.461080,VIN-100174,2100,90,NONE
2026-06-28 16:24:07.461083,VIN-100175,2100,90,NONE
2026-06-28 16:24:07.461086,VIN-100176,2100,90,NONE
2026-06-28 16:24:07.461089,VIN-100177,2100,90,NONE
2026-06-28 16:24:07.461092,VIN-100178,2100,90,NONE
2026-06-28 16:24:07.461095,VIN-100179,2100,90,NONE
2026-06-28 16:24:07.461098,VIN-100180,2100,90,NONE
2026-06-28 16:24:07.461101,VIN-100181,2100,90,NONE
2026-06-28 16:24:07.461103,VIN-100182,2100,90,NONE
2026-06-28 16:24:07.461107,VIN-100183,2100,90,NONE
2026-06-28 16:24:07.461110,VIN-100184,2100,90,NONE
2026-06-28 16:24:07.461112,VIN-100185,2100,90,NONE
2026-06-28 16:24:07.461116,VIN-100186,2100,90,NONE
2026-06-28 16:24:07.461119,VIN-100187,2100,90,NONE
2026-06-28 16:24:07.461122,VIN-100188,2100,90,NONE
2026-06-28 16:24:07.461125,VIN-100189,2100,90,NONE
2026-06-28 16:24:07.461128,VIN-100190,2100,90,NONE
2026-06-28 16:24:07.461131,VIN-100191,2100,90,NONE
2026-06-28 16:24:07.461134,VIN-100192,2100,90,NONE
2026-06-28 16:24:07.461137,VIN-100193,2100,90,NONE
2026-06-28 16:24:07.461140,VIN-100194,2100,90,NONE
2026-06-28 16:24:07.461143,VIN-100195,2100,90,NONE
2026-06-28 16:24:07.461146,VIN-100196,2100,90,NONE
2026-06-28 16:24:07.461149,VIN-100197,2100,90,NONE
2026-06-28 16:24:07.461152,VIN-100198,2100,90,NONE
2026-06-28 16:24:07.461155,VIN-100199,2100,90,NONE
2026-06-28 16:24:07.461158,VIN-100200,2100,90,P0300
2026-06-28 16:24:07.461161,VIN-100201,2100,90,NONE
2026-06-28 16:24:07.461164,VIN-100202,2100,90,NONE
2026-06-28 16:24:07.461167,VIN-100203,2100,90,NONE
2026-06-28 16:24:07.461170,VIN-100204,2100,90,NONE
2026-06-28 16:24:07.461173,VIN-100205,2100,90,NONE
2026-06-28 16:24:07.461176,VIN-100206,2100,90,NONE
2026-06-28 16:24:07.461179,VIN-100207,2100,90,NONE
2026-06-28 16:24:07.461183,VIN-100208,2100,90,NONE
2026-06-28 16:24:07.461185,VIN-100209,2100,90,NONE
2026-06-28 16:24:07.461188,VIN-100210,2100,90,NONE
2026-06-28 16:24:07.461192,VIN-100211,2100,90,NONE
2026-06-28 16:24:07.461195,VIN-100212,2100,90,NONE
2026-06-28 16:24:07.461198,VIN-100213,2100,90,NONE
2026-06-28 16:24:07.461202,VIN-100214,2100,90,NONE
2026-06-28 16:24:07.461204,VIN-100215,2100,90,NONE
2026-06-28 16:24:07.461207,VIN-100216,2100,90,NONE
2026-06-28 16:24:07.461210,VIN-100217,2100,90,NONE
2026-06-28 16:24:07.461213,VIN-100218,2100,90,NONE
2026-06-28 16:24:07.461217,VIN-100219,2100,90,NONE
2026-06-28 16:24:07.461220,VIN-100220,2100,90,NONE
2026-06-28 16:24:07.461223,VIN-100221,2100,90,NONE
2026-06-28 16:24:07.461226,VIN-100222,2100,90,NONE
2026-06-28 16:24:07.461229,VIN-100223,2100,90,NONE
2026-06-28 16:24:07.461232,VIN-100224,2100,90,NONE
2026-06-28 16:24:07.461235,VIN-100225,2100,90,P0171
2026-06-28 16:24:07.461238,VIN-100226,2100,90,NONE
2026-06-28 16:24:07.461242,VIN-100227,2100,90,NONE
2026-06-28 16:24:07.461245,VIN-100228,2100,90,NONE
2026-06-28 16:24:07.461248,VIN-100229,2100,90,NONE
2026-06-28 16:24:07.461251,VIN-100230,2100,90,NONE
2026-06-28 16:24:07.461254,VIN-100231,2100,90,NONE
2026-06-28 16:24:07.461257,VIN-100232,2100,90,NONE
2026-06-28 16:24:07.461260,VIN-100233,2100,90,NONE
2026-06-28 16:24:07.461263,VIN-100234,2100,90,NONE
2026-06-28 16:24:07.461266,VIN-100235,2100,90,NONE
2026-06-28 16:24:07.461269,VIN-100236,2100,90,NONE
2026-06-28 16:24:07.461272,VIN-100237,2100,90,NONE
2026-06-28 16:24:07.461275,VIN-100238,2100,90,NONE
2026-06-28 16:24:07.461278,VIN-100239,2100,90,NONE
2026-06-28 16:24:07.461281,VIN-100240,2100,90,NONE
2026-06-28 16:24:07.461284,VIN-100241,2100,90,NONE
2026-06-28 16:24:07.461287,VIN-100242,2100,90,NONE
2026-06-28 16:24:07.461290,VIN-100243,2100,90,NONE
2026-06-28 16:24:07.461293,VIN-100244,2100,90,NONE
2026-06-28 16:24:07.461296,VIN-100245,2100,90,NONE
2026-06-28 16:24:07.461299,VIN-100246,2100,90,NONE
2026-06-28 16:24:07.461302,VIN-100247,2100,90,NONE
2026-06-28 16:24:07.461305,VIN-100248,2100,90,NONE
2026-06-28 16:24:07.461308,VIN-100249,2100,90,NONE
2026-06-28 16:24:07.461311,VIN-100250,2100,90,P0300
2026-06-28 16:24:07.461314,VIN-100251,2100,90,NONE
2026-06-28 16:24:07.461317,VIN-100252,2100,90,NONE
2026-06-28 16:24:07.461320,VIN-100253,2100,90,NONE
2026-06-28 16:24:07.461323,VIN-100254,2100,90,NONE
2026-06-28 16:24:07.461327,VIN-100255,2100,90,NONE
2026-06-28 16:24:07.461330,VIN-100256,2100,90,NONE
2026-06-28 16:24:07.461333,VIN-100257,2100,90,NONE
2026-06-28 16:24:07.461336,VIN-100258,2100,90,NONE
2026-06-28 16:24:07.461339,VIN-100259,2100,90,NONE
2026-06-28 16:24:07.461342,VIN-100260,2100,90,NONE
2026-06-28 16:24:07.461345,VIN-100261,2100,90,NONE
2026-06-28 16:24:07.461348,VIN-100262,2100,90,NONE
2026-06-28 16:24:07.461351,VIN-100263,2100,90,NONE
2026-06-28 16:24:07.461354,VIN-100264,2100,90,NONE
2026-06-28 16:24:07.461357,VIN-100265,2100,90,NONE
2026-06-28 16:24:07.461360,VIN-100266,2100,90,NONE
2026-06-28 16:24:07.461363,VIN-100267,2100,90,NONE
2026-06-28 16:24:07.461366,VIN-100268,2100,90,NONE
2026-06-28 16:24:07.461370,VIN-100269,2100,90,NONE
2026-06-28 16:24:07.461373,VIN-100270,2100,90,NONE
2026-06-28 16:24:07.461376,VIN-100271,2100,90,NONE
2026-06-28 16:24:07.461379,VIN-100272,2100,90,NONE
2026-06-28 16:24:07.461382,VIN-100273,2100,90,NONE
2026-06-28 16:24:07.461386,VIN-100274,2100,90,NONE
2026-06-28 16:24:07.461389,VIN-100275,2100,90,NONE
2026-06-28 16:24:07.461392,VIN-100276,2100,90,NONE
2026-06-28 16:24:07.461396,VIN-100277,2100,90,NONE
2026-06-28 16:24:07.461399,VIN-100278,2100,90,NONE
2026-06-28 16:24:07.461402,VIN-100279,2100,90,NONE
2026-06-28 16:24:07.461405,VIN-100280,2100,90,NONE
2026-06-28 16:24:07.461408,VIN-100281,2100,90,NONE
2026-06-28 16:24:07.461411,VIN-100282,2100,90,NONE
2026-06-28 16:24:07.461415,VIN-100283,2100,90,NONE
2026-06-28 16:24:07.461418,VIN-100284,2100,90,NONE
2026-06-28 16:24:07.461421,VIN-100285,2100,90,NONE
2026-06-28 16:24:07.461424,VIN-100286,2100,90,NONE
2026-06-28 16:24:07.461427,VIN-100287,2100,90,NONE
2026-06-28 16:24:07.461430,VIN-100288,2100,90,NONE
2026-06-28 16:24:07.461434,VIN-100289,2100,90,NONE
2026-06-28 16:24:07.461437,VIN-100290,2100,90,NONE
2026-06-28 16:24:07.461441,VIN-100291,2100,90,NONE
2026-06-28 16:24:07.461444,VIN-100292,2100,90,NONE
2026-06-28 16:24:07.461447,VIN-100293,2100,90,NONE
2026-06-28 16:24:07.461451,VIN-100294,2100,90,NONE
2026-06-28 16:24:07.461454,VIN-100295,2100,90,NONE
2026-06-28 16:24:07.461457,VIN-100296,2100,90,NONE
2026-06-28 16:24:07.461460,VIN-100297,2100,90,NONE
2026-06-28 16:24:07.461463,VIN-100298,2100,90,NONE
2026-06-28 16:24:07.461466,VIN-100299,2100,90,NONE
2026-06-28 16:24:07.461470,VIN-100300,2100,90,P0300
2026-06-28 16:24:07.461473,VIN-100301,2100,90,NONE
2026-06-28 16:24:07.461476,VIN-100302,2100,90,NONE
2026-06-28 16:24:07.461480,VIN-100303,2100,90,NONE
2026-06-28 16:24:07.461483,VIN-100304,2100,90,NONE
2026-06-28 16:24:07.461486,VIN-100305,2100,90,NONE
2026-06-28 16:24:07.461489,VIN-100306,2100,90,NONE
2026-06-28 16:24:07.461492,VIN-100307,2100,90,NONE
2026-06-28 16:24:07.461495,VIN-100308,2100,90,NONE
2026-06-28 16:24:07.461499,VIN-100309,2100,90,NONE
2026-06-28 16:24:07.461502,VIN-100310,2100,90,NONE
2026-06-28 16:24:07.461505,VIN-100311,2100,90,NONE
2026-06-28 16:24:07.461508,VIN-100312,2100,90,NONE
2026-06-28 16:24:07.461511,VIN-100313,2100,90,NONE
2026-06-28 16:24:07.461515,VIN-100314,2100,90,NONE
2026-06-28 16:24:07.461518,VIN-100315,2100,90,NONE
2026-06-28 16:24:07.461521,VIN-100316,2100,90,NONE
2026-06-28 16:24:07.461524,VIN-100317,2100,90,NONE
2026-06-28 16:24:07.461527,VIN-100318,2100,90,NONE
2026-06-28 16:24:07.461531,VIN-100319,2100,90,NONE
2026-06-28 16:24:07.461534,VIN-100320,2100,90,NONE
2026-06-28 16:24:07.461537,VIN-100321,2100,90,NONE
2026-06-28 16:24:07.461540,VIN-100322,2100,90,NONE
2026-06-28 16:24:07.461544,VIN-100323,2100,90,NONE
2026-06-28 16:24:07.461547,VIN-100324,2100,90,NONE
2026-06-28 16:24:07.461550,VIN-100325,2100,90,NONE
2026-06-28 16:24:07.461553,VIN-100326,2100,90,NONE
2026-06-28 16:24:07.461557,VIN-100327,2100,90,NONE
2026-06-28 16:24:07.461560,VIN-100328,2100,90,NONE
2026-06-28 16:24:07.461563,VIN-100329,2100,90,NONE
2026-06-28 16:24:07.461566,VIN-100330,2100,90,NONE
2026-06-28 16:24:07.461570,VIN-100331,2100,90,NONE
2026-06-28 16:24:07.461573,VIN-100332,2100,90,NONE
2026-06-28 16:24:07.461576,VIN-100333,2100,90,NONE
2026-06-28 16:24:07.461580,VIN-100334,2100,90,NONE
2026-06-28 16:24:07.461583,VIN-100335,2100,90,NONE
2026-06-28 16:24:07.461586,VIN-100336,2100,90,NONE
2026-06-28 16:24:07.461590,VIN-100337,2100,90,NONE
2026-06-28 16:24:07.461593,VIN-100338,2100,90,NONE
2026-06-28 16:24:07.461596,VIN-100339,2100,90,NONE
2026-06-28 16:24:07.461599,VIN-100340,2100,90,NONE
2026-06-28 16:24:07.461603,VIN-100341,2100,90,NONE
2026-06-28 16:24:07.461606,VIN-100342,2100,90,NONE
2026-06-28 16:24:07.461609,VIN-100343,2100,90,NONE
2026-06-28 16:24:07.461613,VIN-100344,2100,90,NONE
2026-06-28 16:24:07.461616,VIN-100345,2100,90,NONE
2026-06-28 16:24:07.461619,VIN-100346,2100,90,NONE
2026-06-28 16:24:07.461623,VIN-100347,2100,90,NONE
2026-06-28 16:24:07.461626,VIN-100348,2100,90,NONE
2026-06-28 16:24:07.461629,VIN-100349,2100,90,NONE
2026-06-28 16:24:07.461632,VIN-100350,2100,90,P0300
2026-06-28 16:24:07.461636,VIN-100351,2100,90,NONE
2026-06-28 16:24:07.461640,VIN-100352,2100,90,NONE
2026-06-28 16:24:07.461644,VIN-100353,2100,90,NONE
2026-06-28 16:24:07.461647,VIN-100354,2100,90,NONE
2026-06-28 16:24:07.461650,VIN-100355,2100,90,NONE
2026-06-28 16:24:07.461654,VIN-100356,2100,90,NONE
2026-06-28 16:24:07.461657,VIN-100357,2100,90,NONE
2026-06-28 16:24:07.461660,VIN-100358,2100,90,NONE
2026-06-28 16:24:07.461664,VIN-100359,2100,90,NONE
2026-06-28 16:24:07.461667,VIN-100360,2100,90,NONE
2026-06-28 16:24:07.461671,VIN-100361,2100,90,NONE
2026-06-28 16:24:07.461674,VIN-100362,2100,90,NONE
2026-06-28 16:24:07.461677,VIN-100363,2100,90,NONE
2026-06-28 16:24:07.461681,VIN-100364,2100,90,NONE
2026-06-28 16:24:07.461684,VIN-100365,2100,90,NONE
2026-06-28 16:24:07.461688,VIN-100366,2100,90,NONE
2026-06-28 16:24:07.461691,VIN-100367,2100,90,NONE
2026-06-28 16:24:07.461694,VIN-100368,2100,90,NONE
2026-06-28 16:24:07.461698,VIN-100369,2100,90,NONE
2026-06-28 16:24:07.461701,VIN-100370,2100,90,NONE
2026-06-28 16:24:07.461704,VIN-100371,2100,90,NONE
2026-06-28 16:24:07.461708,VIN-100372,2100,90,NONE
2026-06-28 16:24:07.461711,VIN-100373,2100,90,NONE
2026-06-28 16:24:07.461714,VIN-100374,2100,90,NONE
2026-06-28 16:24:07.461718,VIN-100375,2100,90,P0171
2026-06-28 16:24:07.461721,VIN-100376,2100,90,NONE
2026-06-28 16:24:07.461725,VIN-100377,2100,90,NONE
2026-06-28 16:24:07.461728,VIN-100378,2100,90,NONE
2026-06-28 16:24:07.461732,VIN-100379,2100,90,NONE
2026-06-28 16:24:07.461735,VIN-100380,2100,90,NONE
2026-06-28 16:24:07.461738,VIN-100381,2100,90,NONE
2026-06-28 16:24:07.461742,VIN-100382,2100,90,NONE
2026-06-28 16:24:07.461745,VIN-100383,2100,90,NONE
2026-06-28 16:24:07.461749,VIN-100384,2100,90,NONE
2026-06-28 16:24:07.461752,VIN-100385,2100,90,NONE
2026-06-28 16:24:07.461755,VIN-100386,2100,90,NONE
2026-06-28 16:24:07.461759,VIN-100387,2100,90,NONE
2026-06-28 16:24:07.461762,VIN-100388,2100,90,NONE
2026-06-28 16:24:07.461766,VIN-100389,2100,90,NONE
2026-06-28 16:24:07.461769,VIN-100390,2100,90,NONE
2026-06-28 16:24:07.461773,VIN-100391,2100,90,NONE
2026-06-28 16:24:07.461776,VIN-100392,2100,90,NONE
2026-06-28 16:24:07.461780,VIN-100393,2100,90,NONE
2026-06-28 16:24:07.461783,VIN-100394,2100,90,NONE
2026-06-28 16:24:07.461787,VIN-100395,2100,90,NONE
2026-06-28 16:24:07.461790,VIN-100396,2100,90,NONE
2026-06-28 16:24:07.461793,VIN-100397,2100,90,NONE
2026-06-28 16:24:07.461797,VIN-100398,2100,90,NONE
2026-06-28 16:24:07.461801,VIN-100399,2100,90,NONE
2026-06-28 16:24:07.461805,VIN-100400,2100,90,P0300
2026-06-28 16:24:07.461808,VIN-100401,2100,90,NONE
2026-06-28 16:24:07.461812,VIN-100402,2100,90,NONE
2026-06-28 16:24:07.461816,VIN-100403,2100,90,NONE
2026-06-28 16:24:07.461820,VIN-100404,2100,90,NONE
2026-06-28 16:24:07.461823,VIN-100405,2100,90,NONE
2026-06-28 16:24:07.461827,VIN-100406,2100,90,NONE
2026-06-28 16:24:07.461830,VIN-100407,2100,90,NONE
2026-06-28 16:24:07.461834,VIN-100408,2100,90,NONE
2026-06-28 16:24:07.461837,VIN-100409,2100,90,NONE
2026-06-28 16:24:07.461841,VIN-100410,2100,90,NONE
2026-06-28 16:24:07.461844,VIN-100411,2100,90,NONE
2026-06-28 16:24:07.461848,VIN-100412,2100,90,NONE
2026-06-28 16:24:07.461851,VIN-100413,2100,90,NONE
2026-06-28 16:24:07.461855,VIN-100414,2100,90,NONE
2026-06-28 16:24:07.461870,VIN-100415,2100,90,NONE
2026-06-28 16:24:07.461877,VIN-100416,2100,90,NONE
2026-06-28 16:24:07.461881,VIN-100417,2100,90,NONE
2026-06-28 16:24:07.461922,VIN-100418,2100,90,NONE
2026-06-28 16:24:07.461930,VIN-100419,2100,90,NONE
2026-06-28 16:24:07.461934,VIN-100420,2100,90,NONE
2026-06-28 16:24:07.461938,VIN-100421,2100,90,NONE
2026-06-28 16:24:07.461942,VIN-100422,2100,90,NONE
2026-06-28 16:24:07.461946,VIN-100423,2100,90,NONE
2026-06-28 16:24:07.461950,VIN-100424,2100,90,NONE
2026-06-28 16:24:07.461953,VIN-100425,2100,90,NONE
2026-06-28 16:24:07.461957,VIN-100426,2100,90,NONE
2026-06-28 16:24:07.461961,VIN-100427,2100,90,NONE
2026-06-28 16:24:07.461964,VIN-100428,2100,90,NONE
2026-06-28 16:24:07.461968,VIN-100429,2100,90,NONE
2026-06-28 16:24:07.461972,VIN-100430,2100,90,NONE
2026-06-28 16:24:07.461975,VIN-100431,2100,90,NONE
2026-06-28 16:24:07.461979,VIN-100432,2100,90,NONE
2026-06-28 16:24:07.461983,VIN-100433,2100,90,NONE
2026-06-28 16:24:07.461986,VIN-100434,2100,90,NONE
2026-06-28 16:24:07.461990,VIN-100435,2100,90,NONE
