timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:16.791487,VIN-100001,2100,90,NONE
2026-06-28 16:47:16.791503,VIN-100002,2100,90,NONE
2026-06-28 16:47:16.791506,VIN-100003,2100,90,NONE
2026-06-28 16:47:16.791509,VIN-100004,2100,90,NONE
2026-06-28 16:47:16.791511,VIN-100005,2100,90,NONE
2026-06-28 16:47:16.791521,VIN-100006,2100,90,NONE
2026-06-28 16:47:16.791527,VIN-100007,2100,90,NONE
2026-06-28 16:47:16.791533,VIN-100008,2100,90,NONE
2026-06-28 16:47:16.791536,VIN-100009,2100,90,NONE
2026-06-28 16:47:16.791539,VIN-100010,2100,90,NONE
2026-06-28 16:47:16.791541,VIN-100011,2100,90,NONE
2026-06-28 16:47:16.791544,VIN-100012,2100,90,NONE
2026-06-28 16:47:16.791546,VIN-100013,2100,90,NONE
2026-06-28 16:47:16.791548,VIN-100014,2100,90,NONE
2026-06-28 16:47:16.791551,VIN-100015,2100,90,NONE
2026-06-28 16:47:16.791553,VIN-100016,2100,90,NONE
2026-06-28 16:47:16.791556,VIN-100017,2100,90,NONE
2026-06-28 16:47:16.791558,VIN-100018,2100,90,NONE
2026-06-28 16:47:16.791560,VIN-100019,2100,90,NONE
2026-06-28 16:47:16.791563,VIN-100020,2100,90,NONE
2026-06-28 16:47:16.791566,VIN-100021,2100,90,NONE
2026-06-28 16:47:16.791568,VIN-100022,2100,90,NONE
2026-06-28 16:47:16.791571,VIN-100023,2100,90,NONE
2026-06-28 16:47:16.791573,VIN-100024,2100,90,NONE
2026-06-28 16:47:16.791576,VIN-100025,2100,90,NONE
2026-06-28 16:47:16.791578,VIN-100026,2100,90,NONE
2026-06-28 16:47:16.791580,VIN-100027,2100,90,NONE
2026-06-28 16:47:16.791583,VIN-100028,2100,90,NONE
2026-06-28 16:47:16.791585,VIN-100029,2100,90,NONE
2026-06-28 16:47:16.791588,VIN-100030,2100,90,NONE
2026-06-28 16:47:16.791590,VIN-100031,2100,90,NONE
2026-06-28 16:47:16.791592,VIN-100032,2100,90,NONE
2026-06-28 16:47:16.791595,VIN-100033,2100,90,NONE
2026-06-28 16:47:16.791597,VIN-100034,2100,90,NONE
2026-06-28 16:47:16.791599,VIN-100035,2100,90,NONE
2026-06-28 16:47:16.791602,VIN-100036,2100,90,NONE
2026-06-28 16:47:16.791604,VIN-100037,2100,90,NONE
2026-06-28 16:47:16.791606,VIN-100038,2100,90,NONE
2026-06-28 16:47:16.791609,VIN-100039,2100,90,NONE
2026-06-28 16:47:16.791611,VIN-100040,2100,90,NONE
2026-06-28 16:47:16.791613,VIN-100041,2100,90,NONE
2026-06-28 16:47:16.791616,VIN-100042,2100,90,NONE
2026-06-28 16:47:16.791618,VIN-100043,2100,90,NONE
2026-06-28 16:47:16.791621,VIN-100044,2100,90,NONE
2026-06-28 16:47:16.791623,VIN-100045,2100,90,NONE
2026-06-28 16:47:16.791626,VIN-100046,2100,90,NONE
2026-06-28 16:47:16.791628,VIN-100047,2100,90,NONE
2026-06-28 16:47:16.791631,VIN-100048,2100,90,NONE
2026-06-28 16:47:16.791633,VIN-100049,2100,90,NONE
2026-06-28 16:47:16.791636,VIN-100050,2100,90,P0300
2026-06-28 16:47:16.791638,VIN-100051,2100,90,NONE
2026-06-28 16:47:16.791641,VIN-100052,2100,90,NONE
2026-06-28 16:47:16.791643,VIN-100053,2100,90,NONE
2026-06-28 16:47:16.791645,VIN-100054,2100,90,NONE
2026-06-28 16:47:16.791648,VIN-100055,2100,90,NONE
2026-06-28 16:47:16.791650,VIN-100056,2100,90,NONE
2026-06-28 16:47:16.791653,VIN-100057,2100,90,NONE
2026-06-28 16:47:16.791666,VIN-100058,2100,90,NONE
2026-06-28 16:47:16.791673,VIN-100059,2100,90,NONE
2026-06-28 16:47:16.791676,VIN-100060,2100,90,NONE
2026-06-28 16:47:16.791678,VIN-100061,2100,90,NONE
2026-06-28 16:47:16.791681,VIN-100062,2100,90,NONE
2026-06-28 16:47:16.791683,VIN-100063,2100,90,NONE
2026-06-28 16:47:16.791686,VIN-100064,2100,90,NONE
2026-06-28 16:47:16.791689,VIN-100065,2100,90,NONE
2026-06-28 16:47:16.791691,VIN-100066,2100,90,NONE
2026-06-28 16:47:16.791694,VIN-100067,2100,90,NONE
2026-06-28 16:47:16.791696,VIN-100068,2100,90,NONE
2026-06-28 16:47:16.791698,VIN-100069,2100,90,NONE
2026-06-28 16:47:16.791701,VIN-100070,2100,90,NONE
2026-06-28 16:47:16.791703,VIN-100071,2100,90,NONE
2026-06-28 16:47:16.791706,VIN-100072,2100,90,NONE
2026-06-28 16:47:16.791708,VIN-100073,2100,90,NONE
2026-06-28 16:47:16.791711,VIN-100074,2100,90,NONE
2026-06-28 16:47:16.791714,VIN-100075,2100,90,P0171
2026-06-28 16:47:16.791716,VIN-100076,2100,90,NONE
2026-06-28 16:47:16.791719,VIN-100077,2100,90,NONE
2026-06-28 16:47:16.791721,VIN-100078,2100,90,NONE
