timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:36:33.347130,VIN-100088,2100,90,NONE
2026-06-28 18:36:33.347132,VIN-100089,2100,90,NONE
2026-06-28 18:36:33.347135,VIN-100090,2100,90,NONE
2026-06-28 18:36:33.347137,VIN-100091,2100,90,NONE
2026-06-28 18:36:33.347140,VIN-100092,2100,90,NONE
2026-06-28 18:36:33.347142,VIN-100093,2100,90,NONE
2026-06-28 18:36:33.347145,VIN-100094,2100,90,NONE
2026-06-28 18:36:33.347147,VIN-100095,2100,90,NONE
2026-06-28 18:36:33.347150,VIN-100096,2100,90,NONE
2026-06-28 18:36:33.347152,VIN-100097,2100,90,NONE
2026-06-28 18:36:33.347155,VIN-100098,2100,90,NONE
2026-06-28 18:36:33.347157,VIN-100099,2100,90,NONE
2026-06-28 18:36:33.347160,VIN-100100,2100,90,P0300
2026-06-28 18:36:33.347162,VIN-100101,2100,90,NONE
2026-06-28 18:36:33.347165,VIN-100102,2100,90,NONE
2026-06-28 18:36:33.347168,VIN-100103,2100,90,NONE
2026-06-28 18:36:33.347170,VIN-100104,2100,90,NONE
2026-06-28 18:36:33.347173,VIN-100105,2100,90,NONE
2026-06-28 18:36:33.347176,VIN-100106,2100,90,NONE
2026-06-28 18:36:33.347179,VIN-100107,2100,90,NONE
2026-06-28 18:36:33.347182,VIN-100108,2100,90,NONE
2026-06-28 18:36:33.347184,VIN-100109,2100,90,NONE
2026-06-28 18:36:33.347187,VIN-100110,2100,90,NONE
2026-06-28 18:36:33.347190,VIN-100111,2100,90,NONE
2026-06-28 18:36:33.347192,VIN-100112,2100,90,NONE
2026-06-28 18:36:33.347195,VIN-100113,2100,90,NONE
2026-06-28 18:36:33.347197,VIN-100114,2100,90,NONE
2026-06-28 18:36:33.347200,VIN-100115,2100,90,NONE
2026-06-28 18:36:33.347203,VIN-100116,2100,90,NONE
2026-06-28 18:36:33.347205,VIN-100117,2100,90,NONE
2026-06-28 18:36:33.347208,VIN-100118,2100,90,NONE
2026-06-28 18:36:33.347210,VIN-100119,2100,90,NONE
2026-06-28 18:36:33.347213,VIN-100120,2100,90,NONE
2026-06-28 18:36:33.347215,VIN-100121,2100,90,NONE
2026-06-28 18:36:33.347218,VIN-100122,2100,90,NONE
2026-06-28 18:36:33.347221,VIN-100123,2100,90,NONE
2026-06-28 18:36:33.347223,VIN-100124,2100,90,NONE
2026-06-28 18:36:33.347226,VIN-100125,2100,90,NONE
2026-06-28 18:36:33.347229,VIN-100126,2100,90,NONE
2026-06-28 18:36:33.347231,VIN-100127,2100,90,NONE
2026-06-28 18:36:33.347234,VIN-100128,2100,90,NONE
2026-06-28 18:36:33.347237,VIN-100129,2100,90,NONE
2026-06-28 18:36:33.347239,VIN-100130,2100,90,NONE
2026-06-28 18:36:33.347242,VIN-100131,2100,90,NONE
2026-06-28 18:36:33.347245,VIN-100132,2100,90,NONE
2026-06-28 18:36:33.347247,VIN-100133,2100,90,NONE
2026-06-28 18:36:33.347250,VIN-100134,2100,90,NONE
2026-06-28 18:36:33.347253,VIN-100135,2100,90,NONE
2026-06-28 18:36:33.347255,VIN-100136,2100,90,NONE
2026-06-28 18:36:33.347258,VIN-100137,2100,90,NONE
2026-06-28 18:36:33.347261,VIN-100138,2100,90,NONE
2026-06-28 18:36:33.347263,VIN-100139,2100,90,NONE
2026-06-28 18:36:33.347266,VIN-100140,2100,90,NONE
2026-06-28 18:36:33.347269,VIN-100141,2100,90,NONE
2026-06-28 18:36:33.347271,VIN-100142,2100,90,NONE
2026-06-28 18:36:33.347274,VIN-100143,2100,90,NONE
2026-06-28 18:36:33.347277,VIN-100144,2100,90,NONE
2026-06-28 18:36:33.347279,VIN-100145,2100,90,NONE
2026-06-28 18:36:33.347282,VIN-100146,2100,90,NONE
2026-06-28 18:36:33.347285,VIN-100147,2100,90,NONE
2026-06-28 18:36:33.347287,VIN-100148,2100,90,NONE
2026-06-28 18:36:33.347290,VIN-100149,2100,90,NONE
2026-06-28 18:36:33.347292,VIN-100150,2100,90,P0300
2026-06-28 18:36:33.347295,VIN-100151,2100,90,NONE
2026-06-28 18:36:33.347298,VIN-100152,2100,90,NONE
2026-06-28 18:36:33.347300,VIN-100153,2100,90,NONE
2026-06-28 18:36:33.347303,VIN-100154,2100,90,NONE
2026-06-28 18:36:33.347306,VIN-100155,2100,90,NONE
2026-06-28 18:36:33.347308,VIN-100156,2100,90,NONE
2026-06-28 18:36:33.347311,VIN-100157,2100,90,NONE
2026-06-28 18:36:33.347314,VIN-100158,2100,90,NONE
2026-06-28 18:36:33.347316,VIN-100159,2100,90,NONE
2026-06-28 18:36:33.347319,VIN-100160,2100,90,NONE
2026-06-28 18:36:33.347322,VIN-100161,2100,90,NONE
2026-06-28 18:36:33.347325,VIN-100162,2100,90,NONE
2026-06-28 18:36:33.347327,VIN-100163,2100,90,NONE
2026-06-28 18:36:33.347330,VIN-100164,2100,90,NONE
2026-06-28 18:36:33.347333,VIN-100165,2100,90,NONE
2026-06-28 18:36:33.347336,VIN-100166,2100,90,NONE
2026-06-28 18:36:33.347338,VIN-100167,2100,90,NONE
2026-06-28 18:36:33.347341,VIN-100168,2100,90,NONE
2026-06-28 18:36:33.347344,VIN-100169,2100,90,NONE
2026-06-28 18:36:33.347346,VIN-100170,2100,90,NONE
2026-06-28 18:36:33.347349,VIN-100171,2100,90,NONE
2026-06-28 18:36:33.347352,VIN-100172,2100,90,NONE
2026-06-28 18:36:33.347355,VIN-100173,2100,90,NONE
2026-06-28 18:36:33.347358,VIN-100174,2100,90,NONE
2026-06-28 18:36:33.347361,VIN-100175,2100,90,NONE
2026-06-28 18:36:33.347364,VIN-100176,2100,90,NONE
2026-06-28 18:36:33.347366,VIN-100177,2100,90,NONE
2026-06-28 18:36:33.347369,VIN-100178,2100,90,NONE
2026-06-28 18:36:33.347372,VIN-100179,2100,90,NONE
2026-06-28 18:36:33.347375,VIN-100180,2100,90,NONE
2026-06-28 18:36:33.347378,VIN-100181,2100,90,NONE
2026-06-28 18:36:33.347381,VIN-100182,2100,90,NONE
2026-06-28 18:36:33.347384,VIN-100183,2100,90,NONE
2026-06-28 18:36:33.347387,VIN-100184,2100,90,NONE
2026-06-28 18:36:33.347389,VIN-100185,2100,90,NONE
2026-06-28 18:36:33.347392,VIN-100186,2100,90,NONE
2026-06-28 18:36:33.347395,VIN-100187,2100,90,NONE
2026-06-28 18:36:33.347398,VIN-100188,2100,90,NONE
2026-06-28 18:36:33.347400,VIN-100189,2100,90,NONE
2026-06-28 18:36:33.347403,VIN-100190,2100,90,NONE
2026-06-28 18:36:33.347406,VIN-100191,2100,90,NONE
2026-06-28 18:36:33.347409,VIN-100192,2100,90,NONE
2026-06-28 18:36:33.347412,VIN-100193,2100,90,NONE
2026-06-28 18:36:33.347415,VIN-100194,2100,90,NONE
2026-06-28 18:36:33.347417,VIN-100195,2100,90,NONE
2026-06-28 18:36:33.347420,VIN-100196,2100,90,NONE
2026-06-28 18:36:33.347423,VIN-100197,2100,90,NONE
2026-06-28 18:36:33.347426,VIN-100198,2100,90,NONE
2026-06-28 18:36:33.347429,VIN-100199,2100,90,NONE
2026-06-28 18:36:33.347431,VIN-100200,2100,90,P0300
2026-06-28 18:36:33.347434,VIN-100201,2100,90,NONE
2026-06-28 18:36:33.347437,VIN-100202,2100,90,NONE
2026-06-28 18:36:33.347440,VIN-100203,2100,90,NONE
2026-06-28 18:36:33.347443,VIN-100204,2100,90,NONE
2026-06-28 18:36:33.347446,VIN-100205,2100,90,NONE
2026-06-28 18:36:33.347449,VIN-100206,2100,90,NONE
2026-06-28 18:36:33.347452,VIN-100207,2100,90,NONE
2026-06-28 18:36:33.347455,VIN-100208,2100,90,NONE
2026-06-28 18:36:33.347460,VIN-100209,2100,90,NONE
2026-06-28 18:36:33.347511,VIN-100210,2100,90,NONE
2026-06-28 18:36:33.347521,VIN-100211,2100,90,NONE
2026-06-28 18:36:33.347524,VIN-100212,2100,90,NONE
2026-06-28 18:36:33.347527,VIN-100213,2100,90,NONE
2026-06-28 18:36:33.347530,VIN-100214,2100,90,NONE
2026-06-28 18:36:33.347533,VIN-100215,2100,90,NONE
2026-06-28 18:36:33.347536,VIN-100216,2100,90,NONE
2026-06-28 18:36:33.347539,VIN-100217,2100,90,NONE
2026-06-28 18:36:33.347542,VIN-100218,2100,90,NONE
2026-06-28 18:36:33.347545,VIN-100219,2100,90,NONE
2026-06-28 18:36:33.347549,VIN-100220,2100,90,NONE
2026-06-28 18:36:33.347552,VIN-100221,2100,90,NONE
2026-06-28 18:36:33.347555,VIN-100222,2100,90,NONE
2026-06-28 18:36:33.347558,VIN-100223,2100,90,NONE
2026-06-28 18:36:33.347561,VIN-100224,2100,90,NONE
2026-06-28 18:36:33.347564,VIN-100225,2100,90,P0171
2026-06-28 18:36:33.347568,VIN-100226,2100,90,NONE
2026-06-28 18:36:33.347571,VIN-100227,2100,90,NONE
2026-06-28 18:36:33.347574,VIN-100228,2100,90,NONE
2026-06-28 18:36:33.347577,VIN-100229,2100,90,NONE
2026-06-28 18:36:33.347580,VIN-100230,2100,90,NONE
2026-06-28 18:36:33.347583,VIN-100231,2100,90,NONE
2026-06-28 18:36:33.347586,VIN-100232,2100,90,NONE
2026-06-28 18:36:33.347589,VIN-100233,2100,90,NONE
2026-06-28 18:36:33.347592,VIN-100234,2100,90,NONE
2026-06-28 18:36:33.347595,VIN-100235,2100,90,NONE
2026-06-28 18:36:33.347598,VIN-100236,2100,90,NONE
2026-06-28 18:36:33.347601,VIN-100237,2100,90,NONE
2026-06-28 18:36:33.347604,VIN-100238,2100,90,NONE
2026-06-28 18:36:33.347607,VIN-100239,2100,90,NONE
2026-06-28 18:36:33.347610,VIN-100240,2100,90,NONE
2026-06-28 18:36:33.347613,VIN-100241,2100,90,NONE
2026-06-28 18:36:33.347616,VIN-100242,2100,90,NONE
2026-06-28 18:36:33.347620,VIN-100243,2100,90,NONE
2026-06-28 18:36:33.347626,VIN-100244,2100,90,NONE
2026-06-28 18:36:33.347632,VIN-100245,2100,90,NONE
2026-06-28 18:36:33.347638,VIN-100246,2100,90,NONE
2026-06-28 18:36:33.347642,VIN-100247,2100,90,NONE
2026-06-28 18:36:33.347645,VIN-100248,2100,90,NONE
2026-06-28 18:36:33.347648,VIN-100249,2100,90,NONE
2026-06-28 18:36:33.347651,VIN-100250,2100,90,P0300
2026-06-28 18:36:33.347654,VIN-100251,2100,90,NONE
2026-06-28 18:36:33.347657,VIN-100252,2100,90,NONE
2026-06-28 18:36:33.347660,VIN-100253,2100,90,NONE
2026-06-28 18:36:33.347663,VIN-100254,2100,90,NONE
2026-06-28 18:36:33.347666,VIN-100255,2100,90,NONE
2026-06-28 18:36:33.347669,VIN-100256,2100,90,NONE
2026-06-28 18:36:33.347672,VIN-100257,2100,90,NONE
2026-06-28 18:36:33.347675,VIN-100258,2100,90,NONE
2026-06-28 18:36:33.347678,VIN-100259,2100,90,NONE
2026-06-28 18:36:33.347681,VIN-100260,2100,90,NONE
2026-06-28 18:36:33.347684,VIN-100261,2100,90,NONE
2026-06-28 18:36:33.347687,VIN-100262,2100,90,NONE
2026-06-28 18:36:33.347691,VIN-100263,2100,90,NONE
2026-06-28 18:36:33.347694,VIN-100264,2100,90,NONE
2026-06-28 18:36:33.347697,VIN-100265,2100,90,NONE
2026-06-28 18:36:33.347700,VIN-100266,2100,90,NONE
2026-06-28 18:36:33.347703,VIN-100267,2100,90,NONE
2026-06-28 18:36:33.347706,VIN-100268,2100,90,NONE
2026-06-28 18:36:33.347709,VIN-100269,2100,90,NONE
2026-06-28 18:36:33.347712,VIN-100270,2100,90,NONE
2026-06-28 18:36:33.347715,VIN-100271,2100,90,NONE
2026-06-28 18:36:33.347719,VIN-100272,2100,90,NONE
2026-06-28 18:36:33.347722,VIN-100273,2100,90,NONE
2026-06-28 18:36:33.347725,VIN-100274,2100,90,NONE
2026-06-28 18:36:33.347728,VIN-100275,2100,90,NONE
2026-06-28 18:36:33.347731,VIN-100276,2100,90,NONE
2026-06-28 18:36:33.347734,VIN-100277,2100,90,NONE
2026-06-28 18:36:33.347737,VIN-100278,2100,90,NONE
2026-06-28 18:36:33.347740,VIN-100279,2100,90,NONE
2026-06-28 18:36:33.347743,VIN-100280,2100,90,NONE
2026-06-28 18:36:33.347746,VIN-100281,2100,90,NONE
2026-06-28 18:36:33.347750,VIN-100282,2100,90,NONE
2026-06-28 18:36:33.347753,VIN-100283,2100,90,NONE
2026-06-28 18:36:33.347756,VIN-100284,2100,90,NONE
2026-06-28 18:36:33.347759,VIN-100285,2100,90,NONE
2026-06-28 18:36:33.347762,VIN-100286,2100,90,NONE
2026-06-28 18:36:33.347765,VIN-100287,2100,90,NONE
2026-06-28 18:36:33.347768,VIN-100288,2100,90,NONE
2026-06-28 18:36:33.347771,VIN-100289,2100,90,NONE
2026-06-28 18:36:33.347775,VIN-100290,2100,90,NONE
2026-06-28 18:36:33.347778,VIN-100291,2100,90,NONE
2026-06-28 18:36:33.347781,VIN-100292,2100,90,NONE
2026-06-28 18:36:33.347784,VIN-100293,2100,90,NONE
2026-06-28 18:36:33.347787,VIN-100294,2100,90,NONE
2026-06-28 18:36:33.347790,VIN-100295,2100,90,NONE
2026-06-28 18:36:33.347794,VIN-100296,2100,90,NONE
2026-06-28 18:36:33.347797,VIN-100297,2100,90,NONE
2026-06-28 18:36:33.347800,VIN-100298,2100,90,NONE
2026-06-28 18:36:33.347803,VIN-100299,2100,90,NONE
2026-06-28 18:36:33.347806,VIN-100300,2100,90,P0300
2026-06-28 18:36:33.347810,VIN-100301,2100,90,NONE
2026-06-28 18:36:33.347813,VIN-100302,2100,90,NONE
2026-06-28 18:36:33.347816,VIN-100303,2100,90,NONE
2026-06-28 18:36:33.347819,VIN-100304,2100,90,NONE
2026-06-28 18:36:33.347822,VIN-100305,2100,90,NONE
2026-06-28 18:36:33.347826,VIN-100306,2100,90,NONE
2026-06-28 18:36:33.347829,VIN-100307,2100,90,NONE
2026-06-28 18:36:33.347832,VIN-100308,2100,90,NONE
2026-06-28 18:36:33.347835,VIN-100309,2100,90,NONE
2026-06-28 18:36:33.347839,VIN-100310,2100,90,NONE
2026-06-28 18:36:33.347842,VIN-100311,2100,90,NONE
2026-06-28 18:36:33.347845,VIN-100312,2100,90,NONE
2026-06-28 18:36:33.347849,VIN-100313,2100,90,NONE
2026-06-28 18:36:33.347852,VIN-100314,2100,90,NONE
2026-06-28 18:36:33.347855,VIN-100315,2100,90,NONE
2026-06-28 18:36:33.347858,VIN-100316,2100,90,NONE
2026-06-28 18:36:33.347861,VIN-100317,2100,90,NONE
2026-06-28 18:36:33.347864,VIN-100318,2100,90,NONE
2026-06-28 18:36:33.347868,VIN-100319,2100,90,NONE
2026-06-28 18:36:33.347871,VIN-100320,2100,90,NONE
2026-06-28 18:36:33.347874,VIN-100321,2100,90,NONE
2026-06-28 18:36:33.347878,VIN-100322,2100,90,NONE
2026-06-28 18:36:33.347881,VIN-100323,2100,90,NONE
2026-06-28 18:36:33.347884,VIN-100324,2100,90,NONE
2026-06-28 18:36:33.347888,VIN-100325,2100,90,NONE
2026-06-28 18:36:33.347891,VIN-100326,2100,90,NONE
2026-06-28 18:36:33.347894,VIN-100327,2100,90,NONE
2026-06-28 18:36:33.347897,VIN-100328,2100,90,NONE
2026-06-28 18:36:33.347901,VIN-100329,2100,90,NONE
2026-06-28 18:36:33.347904,VIN-100330,2100,90,NONE
2026-06-28 18:36:33.347907,VIN-100331,2100,90,NONE
2026-06-28 18:36:33.347911,VIN-100332,2100,90,NONE
2026-06-28 18:36:33.347914,VIN-100333,2100,90,NONE
2026-06-28 18:36:33.347917,VIN-100334,2100,90,NONE
2026-06-28 18:36:33.347921,VIN-100335,2100,90,NONE
2026-06-28 18:36:33.347924,VIN-100336,2100,90,NONE
2026-06-28 18:36:33.347927,VIN-100337,2100,90,NONE
2026-06-28 18:36:33.347931,VIN-100338,2100,90,NONE
2026-06-28 18:36:33.347934,VIN-100339,2100,90,NONE
2026-06-28 18:36:33.347937,VIN-100340,2100,90,NONE
2026-06-28 18:36:33.347941,VIN-100341,2100,90,NONE
2026-06-28 18:36:33.347944,VIN-100342,2100,90,NONE
2026-06-28 18:36:33.347947,VIN-100343,2100,90,NONE
2026-06-28 18:36:33.347951,VIN-100344,2100,90,NONE
2026-06-28 18:36:33.347954,VIN-100345,2100,90,NONE
2026-06-28 18:36:33.347958,VIN-100346,2100,90,NONE
2026-06-28 18:36:33.347961,VIN-100347,2100,90,NONE
2026-06-28 18:36:33.347964,VIN-100348,2100,90,NONE
2026-06-28 18:36:33.347968,VIN-100349,2100,90,NONE
2026-06-28 18:36:33.347971,VIN-100350,2100,90,P0300
2026-06-28 18:36:33.347975,VIN-100351,2100,90,NONE
2026-06-28 18:36:33.347978,VIN-100352,2100,90,NONE
2026-06-28 18:36:33.347981,VIN-100353,2100,90,NONE
2026-06-28 18:36:33.347985,VIN-100354,2100,90,NONE
2026-06-28 18:36:33.347988,VIN-100355,2100,90,NONE
2026-06-28 18:36:33.347992,VIN-100356,2100,90,NONE
2026-06-28 18:36:33.347995,VIN-100357,2100,90,NONE
2026-06-28 18:36:33.347999,VIN-100358,2100,90,NONE
2026-06-28 18:36:33.348002,VIN-100359,2100,90,NONE
2026-06-28 18:36:33.348005,VIN-100360,2100,90,NONE
2026-06-28 18:36:33.348009,VIN-100361,2100,90,NONE
2026-06-28 18:36:33.348012,VIN-100362,2100,90,NONE
2026-06-28 18:36:33.348016,VIN-100363,2100,90,NONE
2026-06-28 18:36:33.348019,VIN-100364,2100,90,NONE
2026-06-28 18:36:33.348022,VIN-100365,2100,90,NONE
2026-06-28 18:36:33.348026,VIN-100366,2100,90,NONE
2026-06-28 18:36:33.348029,VIN-100367,2100,90,NONE
2026-06-28 18:36:33.348033,VIN-100368,2100,90,NONE
2026-06-28 18:36:33.348036,VIN-100369,2100,90,NONE
2026-06-28 18:36:33.348040,VIN-100370,2100,90,NONE
2026-06-28 18:36:33.348043,VIN-100371,2100,90,NONE
2026-06-28 18:36:33.348047,VIN-100372,2100,90,NONE
2026-06-28 18:36:33.348050,VIN-100373,2100,90,NONE
2026-06-28 18:36:33.348054,VIN-100374,2100,90,NONE
2026-06-28 18:36:33.348057,VIN-100375,2100,90,P0171
2026-06-28 18:36:33.348061,VIN-100376,2100,90,NONE
2026-06-28 18:36:33.348064,VIN-100377,2100,90,NONE
2026-06-28 18:36:33.348067,VIN-100378,2100,90,NONE
2026-06-28 18:36:33.348071,VIN-100379,2100,90,NONE
2026-06-28 18:36:33.348074,VIN-100380,2100,90,NONE
2026-06-28 18:36:33.348078,VIN-100381,2100,90,NONE
2026-06-28 18:36:33.348081,VIN-100382,2100,90,NONE
2026-06-28 18:36:33.348085,VIN-100383,2100,90,NONE
2026-06-28 18:36:33.348088,VIN-100384,2100,90,NONE
2026-06-28 18:36:33.348092,VIN-100385,2100,90,NONE
2026-06-28 18:36:33.348095,VIN-100386,2100,90,NONE
2026-06-28 18:36:33.348099,VIN-100387,2100,90,NONE
2026-06-28 18:36:33.348102,VIN-100388,2100,90,NONE
2026-06-28 18:36:33.348106,VIN-100389,2100,90,NONE
2026-06-28 18:36:33.348109,VIN-100390,2100,90,NONE
2026-06-28 18:36:33.348113,VIN-100391,2100,90,NONE
2026-06-28 18:36:33.348116,VIN-100392,2100,90,NONE
2026-06-28 18:36:33.348120,VIN-100393,2100,90,NONE
2026-06-28 18:36:33.348123,VIN-100394,2100,90,NONE
2026-06-28 18:36:33.348127,VIN-100395,2100,90,NONE
2026-06-28 18:36:33.348130,VIN-100396,2100,90,NONE
2026-06-28 18:36:33.348134,VIN-100397,2100,90,NONE
2026-06-28 18:36:33.348137,VIN-100398,2100,90,NONE
2026-06-28 18:36:33.348141,VIN-100399,2100,90,NONE
2026-06-28 18:36:33.348144,VIN-100400,2100,90,P0300
2026-06-28 18:36:33.348148,VIN-100401,2100,90,NONE
2026-06-28 18:36:33.348152,VIN-100402,2100,90,NONE
2026-06-28 18:36:33.348156,VIN-100403,2100,90,NONE
2026-06-28 18:36:33.348159,VIN-100404,2100,90,NONE
2026-06-28 18:36:33.348163,VIN-100405,2100,90,NONE
2026-06-28 18:36:33.348166,VIN-100406,2100,90,NONE
2026-06-28 18:36:33.348170,VIN-100407,2100,90,NONE
2026-06-28 18:36:33.348173,VIN-100408,2100,90,NONE
2026-06-28 18:36:33.348177,VIN-100409,2100,90,NONE
2026-06-28 18:36:33.348180,VIN-100410,2100,90,NONE
2026-06-28 18:36:33.348184,VIN-100411,2100,90,NONE
2026-06-28 18:36:33.348188,VIN-100412,2100,90,NONE
2026-06-28 18:36:33.348191,VIN-100413,2100,90,NONE
2026-06-28 18:36:33.348195,VIN-100414,2100,90,NONE
2026-06-28 18:36:33.348198,VIN-100415,2100,90,NONE
2026-06-28 18:36:33.348202,VIN-100416,2100,90,NONE
2026-06-28 18:36:33.348205,VIN-100417,2100,90,NONE
2026-06-28 18:36:33.348209,VIN-100418,2100,90,NONE
2026-06-28 18:36:33.348212,VIN-100419,2100,90,NONE
2026-06-28 18:36:33.348216,VIN-100420,2100,90,NONE
2026-06-28 18:36:33.348219,VIN-100421,2100,90,NONE
2026-06-28 18:36:33.348223,VIN-100422,2100,90,NONE
2026-06-28 18:36:33.348226,VIN-100423,2100,90,NONE
2026-06-28 18:36:33.348230,VIN-100424,2100,90,NONE
2026-06-28 18:36:33.348233,VIN-100425,2100,90,NONE
2026-06-28 18:36:33.348237,VIN-100426,2100,90,NONE
2026-06-28 18:36:33.348240,VIN-100427,2100,90,NONE
2026-06-28 18:36:33.348244,VIN-100428,2100,90,NONE
2026-06-28 18:36:33.348247,VIN-100429,2100,90,NONE
2026-06-28 18:36:33.348251,VIN-100430,2100,90,NONE
2026-06-28 18:36:33.348255,VIN-100431,2100,90,NONE
2026-06-28 18:36:33.348258,VIN-100432,2100,90,NONE
2026-06-28 18:36:33.348262,VIN-100433,2100,90,NONE
2026-06-28 18:36:33.348266,VIN-100434,2100,90,NONE
2026-06-28 18:36:33.348269,VIN-100435,2100,90,NONE
