timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:34.679113,VIN-100001,2100,90,NONE
2026-06-28 18:13:34.679129,VIN-100002,2100,90,NONE
2026-06-28 18:13:34.679132,VIN-100003,2100,90,NONE
2026-06-28 18:13:34.679134,VIN-100004,2100,90,NONE
2026-06-28 18:13:34.679137,VIN-100005,2100,90,NONE
2026-06-28 18:13:34.679147,VIN-100006,2100,90,NONE
2026-06-28 18:13:34.679153,VIN-100007,2100,90,NONE
2026-06-28 18:13:34.679159,VIN-100008,2100,90,NONE
2026-06-28 18:13:34.679162,VIN-100009,2100,90,NONE
2026-06-28 18:13:34.679164,VIN-100010,2100,90,NONE
2026-06-28 18:13:34.679167,VIN-100011,2100,90,NONE
2026-06-28 18:13:34.679169,VIN-100012,2100,90,NONE
2026-06-28 18:13:34.679172,VIN-100013,2100,90,NONE
2026-06-28 18:13:34.679174,VIN-100014,2100,90,NONE
2026-06-28 18:13:34.679176,VIN-100015,2100,90,NONE
2026-06-28 18:13:34.679179,VIN-100016,2100,90,NONE
2026-06-28 18:13:34.679181,VIN-100017,2100,90,NONE
2026-06-28 18:13:34.679184,VIN-100018,2100,90,NONE
2026-06-28 18:13:34.679186,VIN-100019,2100,90,NONE
2026-06-28 18:13:34.679189,VIN-100020,2100,90,NONE
2026-06-28 18:13:34.679191,VIN-100021,2100,90,NONE
2026-06-28 18:13:34.679194,VIN-100022,2100,90,NONE
2026-06-28 18:13:34.679196,VIN-100023,2100,90,NONE
2026-06-28 18:13:34.679199,VIN-100024,2100,90,NONE
2026-06-28 18:13:34.679201,VIN-100025,2100,90,NONE
2026-06-28 18:13:34.679203,VIN-100026,2100,90,NONE
2026-06-28 18:13:34.679206,VIN-100027,2100,90,NONE
2026-06-28 18:13:34.679208,VIN-100028,2100,90,NONE
2026-06-28 18:13:34.679211,VIN-100029,2100,90,NONE
2026-06-28 18:13:34.679213,VIN-100030,2100,90,NONE
2026-06-28 18:13:34.679215,VIN-100031,2100,90,NONE
2026-06-28 18:13:34.679218,VIN-100032,2100,90,NONE
2026-06-28 18:13:34.679220,VIN-100033,2100,90,NONE
2026-06-28 18:13:34.679222,VIN-100034,2100,90,NONE
2026-06-28 18:13:34.679225,VIN-100035,2100,90,NONE
2026-06-28 18:13:34.679227,VIN-100036,2100,90,NONE
2026-06-28 18:13:34.679229,VIN-100037,2100,90,NONE
2026-06-28 18:13:34.679232,VIN-100038,2100,90,NONE
2026-06-28 18:13:34.679234,VIN-100039,2100,90,NONE
2026-06-28 18:13:34.679236,VIN-100040,2100,90,NONE
2026-06-28 18:13:34.679239,VIN-100041,2100,90,NONE
2026-06-28 18:13:34.679241,VIN-100042,2100,90,NONE
2026-06-28 18:13:34.679244,VIN-100043,2100,90,NONE
2026-06-28 18:13:34.679246,VIN-100044,2100,90,NONE
2026-06-28 18:13:34.679248,VIN-100045,2100,90,NONE
2026-06-28 18:13:34.679251,VIN-100046,2100,90,NONE
2026-06-28 18:13:34.679253,VIN-100047,2100,90,NONE
2026-06-28 18:13:34.679256,VIN-100048,2100,90,NONE
2026-06-28 18:13:34.679258,VIN-100049,2100,90,NONE
2026-06-28 18:13:34.679260,VIN-100050,2100,90,P0300
2026-06-28 18:13:34.679263,VIN-100051,2100,90,NONE
2026-06-28 18:13:34.679265,VIN-100052,2100,90,NONE
2026-06-28 18:13:34.679268,VIN-100053,2100,90,NONE
2026-06-28 18:13:34.679270,VIN-100054,2100,90,NONE
2026-06-28 18:13:34.679272,VIN-100055,2100,90,NONE
2026-06-28 18:13:34.679275,VIN-100056,2100,90,NONE
2026-06-28 18:13:34.679277,VIN-100057,2100,90,NONE
2026-06-28 18:13:34.679280,VIN-100058,2100,90,NONE
2026-06-28 18:13:34.679282,VIN-100059,2100,90,NONE
2026-06-28 18:13:34.679285,VIN-100060,2100,90,NONE
2026-06-28 18:13:34.679287,VIN-100061,2100,90,NONE
2026-06-28 18:13:34.679290,VIN-100062,2100,90,NONE
2026-06-28 18:13:34.679292,VIN-100063,2100,90,NONE
2026-06-28 18:13:34.679295,VIN-100064,2100,90,NONE
2026-06-28 18:13:34.679297,VIN-100065,2100,90,NONE
2026-06-28 18:13:34.679300,VIN-100066,2100,90,NONE
2026-06-28 18:13:34.679302,VIN-100067,2100,90,NONE
2026-06-28 18:13:34.679305,VIN-100068,2100,90,NONE
2026-06-28 18:13:34.679307,VIN-100069,2100,90,NONE
2026-06-28 18:13:34.679309,VIN-100070,2100,90,NONE
2026-06-28 18:13:34.679312,VIN-100071,2100,90,NONE
2026-06-28 18:13:34.679314,VIN-100072,2100,90,NONE
2026-06-28 18:13:34.679317,VIN-100073,2100,90,NONE
2026-06-28 18:13:34.679319,VIN-100074,2100,90,NONE
2026-06-28 18:13:34.679321,VIN-100075,2100,90,P0171
2026-06-28 18:13:34.679324,VIN-100076,2100,90,NONE
2026-06-28 18:13:34.679326,VIN-100077,2100,90,NONE
2026-06-28 18:13:34.679329,VIN-100078,2100,90,NONE
2026-06-28 18:13:34.679331,VIN-100079,2100,90,NONE
2026-06-28 18:13:34.679346,VIN-100080,2100,90,NONE
2026-06-28 18:13:34.679351,VIN-100081,2100,90,NONE
2026-06-28 18:13:34.679353,VIN-100082,2100,90,NONE
2026-06-28 18:13:34.679356,VIN-100083,2100,90,NONE
2026-06-28 18:13:34.679358,VIN-100084,2100,90,NONE
2026-06-28 18:13:34.679361,VIN-100085,2100,90,NONE
2026-06-28 18:13:34.679454,VIN-100086,2100,90,NONE
2026-06-28 18:13:34.679464,VIN-100087,2100,90,NONE
2026-06-28 18:13:34.679467,VIN-100088,2100,90,NONE
2026-06-28 18:13:34.679470,VIN-100089,2100,90,NONE
2026-06-28 18:13:34.679473,VIN-100090,2100,90,NONE
2026-06-28 18:13:34.679475,VIN-100091,2100,90,NONE
2026-06-28 18:13:34.679478,VIN-100092,2100,90,NONE
2026-06-28 18:13:34.679480,VIN-100093,2100,90,NONE
2026-06-28 18:13:34.679483,VIN-100094,2100,90,NONE
2026-06-28 18:13:34.679485,VIN-100095,2100,90,NONE
2026-06-28 18:13:34.679488,VIN-100096,2100,90,NONE
2026-06-28 18:13:34.679490,VIN-100097,2100,90,NONE
2026-06-28 18:13:34.679493,VIN-100098,2100,90,NONE
2026-06-28 18:13:34.679496,VIN-100099,2100,90,NONE
2026-06-28 18:13:34.679498,VIN-100100,2100,90,P0300
2026-06-28 18:13:34.679501,VIN-100101,2100,90,NONE
2026-06-28 18:13:34.679504,VIN-100102,2100,90,NONE
2026-06-28 18:13:34.679506,VIN-100103,2100,90,NONE
2026-06-28 18:13:34.679509,VIN-100104,2100,90,NONE
2026-06-28 18:13:34.679511,VIN-100105,2100,90,NONE
2026-06-28 18:13:34.679514,VIN-100106,2100,90,NONE
2026-06-28 18:13:34.679517,VIN-100107,2100,90,NONE
2026-06-28 18:13:34.679520,VIN-100108,2100,90,NONE
2026-06-28 18:13:34.679522,VIN-100109,2100,90,NONE
2026-06-28 18:13:34.679525,VIN-100110,2100,90,NONE
2026-06-28 18:13:34.679527,VIN-100111,2100,90,NONE
2026-06-28 18:13:34.679530,VIN-100112,2100,90,NONE
2026-06-28 18:13:34.679533,VIN-100113,2100,90,NONE
2026-06-28 18:13:34.679535,VIN-100114,2100,90,NONE
2026-06-28 18:13:34.679538,VIN-100115,2100,90,NONE
2026-06-28 18:13:34.679540,VIN-100116,2100,90,NONE
2026-06-28 18:13:34.679543,VIN-100117,2100,90,NONE
2026-06-28 18:13:34.679545,VIN-100118,2100,90,NONE
2026-06-28 18:13:34.679548,VIN-100119,2100,90,NONE
2026-06-28 18:13:34.679551,VIN-100120,2100,90,NONE
2026-06-28 18:13:34.679553,VIN-100121,2100,90,NONE
2026-06-28 18:13:34.679556,VIN-100122,2100,90,NONE
2026-06-28 18:13:34.679558,VIN-100123,2100,90,NONE
2026-06-28 18:13:34.679561,VIN-100124,2100,90,NONE
2026-06-28 18:13:34.679563,VIN-100125,2100,90,NONE
2026-06-28 18:13:34.679566,VIN-100126,2100,90,NONE
2026-06-28 18:13:34.679569,VIN-100127,2100,90,NONE
2026-06-28 18:13:34.679571,VIN-100128,2100,90,NONE
2026-06-28 18:13:34.679574,VIN-100129,2100,90,NONE
2026-06-28 18:13:34.679577,VIN-100130,2100,90,NONE
2026-06-28 18:13:34.679579,VIN-100131,2100,90,NONE
2026-06-28 18:13:34.679582,VIN-100132,2100,90,NONE
2026-06-28 18:13:34.679585,VIN-100133,2100,90,NONE
2026-06-28 18:13:34.679587,VIN-100134,2100,90,NONE
2026-06-28 18:13:34.679590,VIN-100135,2100,90,NONE
2026-06-28 18:13:34.679592,VIN-100136,2100,90,NONE
2026-06-28 18:13:34.679595,VIN-100137,2100,90,NONE
2026-06-28 18:13:34.679598,VIN-100138,2100,90,NONE
2026-06-28 18:13:34.679600,VIN-100139,2100,90,NONE
