timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:57.903214,VIN-100001,2100,90,NONE
2026-06-28 18:25:57.903231,VIN-100002,2100,90,NONE
2026-06-28 18:25:57.903234,VIN-100003,2100,90,NONE
2026-06-28 18:25:57.903237,VIN-100004,2100,90,NONE
2026-06-28 18:25:57.903240,VIN-100005,2100,90,NONE
2026-06-28 18:25:57.903253,VIN-100006,2100,90,NONE
2026-06-28 18:25:57.903260,VIN-100007,2100,90,NONE
2026-06-28 18:25:57.903267,VIN-100008,2100,90,NONE
2026-06-28 18:25:57.903270,VIN-100009,2100,90,NONE
2026-06-28 18:25:57.903273,VIN-100010,2100,90,NONE
2026-06-28 18:25:57.903275,VIN-100011,2100,90,NONE
2026-06-28 18:25:57.903278,VIN-100012,2100,90,NONE
2026-06-28 18:25:57.903280,VIN-100013,2100,90,NONE
2026-06-28 18:25:57.903283,VIN-100014,2100,90,NONE
2026-06-28 18:25:57.903285,VIN-100015,2100,90,NONE
2026-06-28 18:25:57.903288,VIN-100016,2100,90,NONE
2026-06-28 18:25:57.903291,VIN-100017,2100,90,NONE
2026-06-28 18:25:57.903293,VIN-100018,2100,90,NONE
2026-06-28 18:25:57.903295,VIN-100019,2100,90,NONE
2026-06-28 18:25:57.903298,VIN-100020,2100,90,NONE
2026-06-28 18:25:57.903301,VIN-100021,2100,90,NONE
2026-06-28 18:25:57.903304,VIN-100022,2100,90,NONE
2026-06-28 18:25:57.903306,VIN-100023,2100,90,NONE
2026-06-28 18:25:57.903309,VIN-100024,2100,90,NONE
2026-06-28 18:25:57.903311,VIN-100025,2100,90,NONE
2026-06-28 18:25:57.903314,VIN-100026,2100,90,NONE
2026-06-28 18:25:57.903316,VIN-100027,2100,90,NONE
2026-06-28 18:25:57.903319,VIN-100028,2100,90,NONE
2026-06-28 18:25:57.903321,VIN-100029,2100,90,NONE
2026-06-28 18:25:57.903324,VIN-100030,2100,90,NONE
2026-06-28 18:25:57.903326,VIN-100031,2100,90,NONE
2026-06-28 18:25:57.903328,VIN-100032,2100,90,NONE
2026-06-28 18:25:57.903331,VIN-100033,2100,90,NONE
2026-06-28 18:25:57.903333,VIN-100034,2100,90,NONE
2026-06-28 18:25:57.903336,VIN-100035,2100,90,NONE
2026-06-28 18:25:57.903338,VIN-100036,2100,90,NONE
2026-06-28 18:25:57.903340,VIN-100037,2100,90,NONE
2026-06-28 18:25:57.903343,VIN-100038,2100,90,NONE
2026-06-28 18:25:57.903345,VIN-100039,2100,90,NONE
2026-06-28 18:25:57.903348,VIN-100040,2100,90,NONE
2026-06-28 18:25:57.903350,VIN-100041,2100,90,NONE
2026-06-28 18:25:57.903353,VIN-100042,2100,90,NONE
2026-06-28 18:25:57.903355,VIN-100043,2100,90,NONE
2026-06-28 18:25:57.903358,VIN-100044,2100,90,NONE
2026-06-28 18:25:57.903360,VIN-100045,2100,90,NONE
2026-06-28 18:25:57.903363,VIN-100046,2100,90,NONE
2026-06-28 18:25:57.903365,VIN-100047,2100,90,NONE
2026-06-28 18:25:57.903367,VIN-100048,2100,90,NONE
2026-06-28 18:25:57.903370,VIN-100049,2100,90,NONE
2026-06-28 18:25:57.903372,VIN-100050,2100,90,P0300
2026-06-28 18:25:57.903375,VIN-100051,2100,90,NONE
2026-06-28 18:25:57.903377,VIN-100052,2100,90,NONE
2026-06-28 18:25:57.903380,VIN-100053,2100,90,NONE
2026-06-28 18:25:57.903382,VIN-100054,2100,90,NONE
2026-06-28 18:25:57.903385,VIN-100055,2100,90,NONE
2026-06-28 18:25:57.903388,VIN-100056,2100,90,NONE
2026-06-28 18:25:57.903390,VIN-100057,2100,90,NONE
2026-06-28 18:25:57.903392,VIN-100058,2100,90,NONE
