timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:56.984807,VIN-100001,2100,90,NONE
2026-06-28 19:03:56.984825,VIN-100002,2100,90,NONE
2026-06-28 19:03:56.984829,VIN-100003,2100,90,NONE
2026-06-28 19:03:56.984832,VIN-100004,2100,90,NONE
2026-06-28 19:03:56.984835,VIN-100005,2100,90,NONE
2026-06-28 19:03:56.984847,VIN-100006,2100,90,NONE
2026-06-28 19:03:56.984854,VIN-100007,2100,90,NONE
2026-06-28 19:03:56.984861,VIN-100008,2100,90,NONE
2026-06-28 19:03:56.984864,VIN-100009,2100,90,NONE
2026-06-28 19:03:56.984867,VIN-100010,2100,90,NONE
2026-06-28 19:03:56.984870,VIN-100011,2100,90,NONE
2026-06-28 19:03:56.984873,VIN-100012,2100,90,NONE
2026-06-28 19:03:56.984875,VIN-100013,2100,90,NONE
2026-06-28 19:03:56.984878,VIN-100014,2100,90,NONE
2026-06-28 19:03:56.984880,VIN-100015,2100,90,NONE
2026-06-28 19:03:56.984883,VIN-100016,2100,90,NONE
2026-06-28 19:03:56.984886,VIN-100017,2100,90,NONE
2026-06-28 19:03:56.984888,VIN-100018,2100,90,NONE
2026-06-28 19:03:56.984891,VIN-100019,2100,90,NONE
2026-06-28 19:03:56.984893,VIN-100020,2100,90,NONE
2026-06-28 19:03:56.984896,VIN-100021,2100,90,NONE
2026-06-28 19:03:56.984899,VIN-100022,2100,90,NONE
2026-06-28 19:03:56.984901,VIN-100023,2100,90,NONE
2026-06-28 19:03:56.984904,VIN-100024,2100,90,NONE
2026-06-28 19:03:56.984906,VIN-100025,2100,90,NONE
2026-06-28 19:03:56.984909,VIN-100026,2100,90,NONE
2026-06-28 19:03:56.984911,VIN-100027,2100,90,NONE
2026-06-28 19:03:56.984914,VIN-100028,2100,90,NONE
2026-06-28 19:03:56.984916,VIN-100029,2100,90,NONE
2026-06-28 19:03:56.984919,VIN-100030,2100,90,NONE
2026-06-28 19:03:56.984921,VIN-100031,2100,90,NONE
2026-06-28 19:03:56.984924,VIN-100032,2100,90,NONE
2026-06-28 19:03:56.984926,VIN-100033,2100,90,NONE
2026-06-28 19:03:56.984929,VIN-100034,2100,90,NONE
2026-06-28 19:03:56.984931,VIN-100035,2100,90,NONE
2026-06-28 19:03:56.984933,VIN-100036,2100,90,NONE
2026-06-28 19:03:56.984936,VIN-100037,2100,90,NONE
2026-06-28 19:03:56.984938,VIN-100038,2100,90,NONE
2026-06-28 19:03:56.984941,VIN-100039,2100,90,NONE
2026-06-28 19:03:56.984943,VIN-100040,2100,90,NONE
2026-06-28 19:03:56.984945,VIN-100041,2100,90,NONE
2026-06-28 19:03:56.984948,VIN-100042,2100,90,NONE
2026-06-28 19:03:56.984950,VIN-100043,2100,90,NONE
2026-06-28 19:03:56.984953,VIN-100044,2100,90,NONE
2026-06-28 19:03:56.984955,VIN-100045,2100,90,NONE
2026-06-28 19:03:56.984958,VIN-100046,2100,90,NONE
2026-06-28 19:03:56.984960,VIN-100047,2100,90,NONE
2026-06-28 19:03:56.984963,VIN-100048,2100,90,NONE
2026-06-28 19:03:56.984966,VIN-100049,2100,90,NONE
2026-06-28 19:03:56.984968,VIN-100050,2100,90,P0300
2026-06-28 19:03:56.984971,VIN-100051,2100,90,NONE
2026-06-28 19:03:56.984973,VIN-100052,2100,90,NONE
2026-06-28 19:03:56.984976,VIN-100053,2100,90,NONE
2026-06-28 19:03:56.984978,VIN-100054,2100,90,NONE
2026-06-28 19:03:56.984981,VIN-100055,2100,90,NONE
2026-06-28 19:03:56.984983,VIN-100056,2100,90,NONE
2026-06-28 19:03:56.984986,VIN-100057,2100,90,NONE
2026-06-28 19:03:56.984988,VIN-100058,2100,90,NONE
2026-06-28 19:03:56.984991,VIN-100059,2100,90,NONE
2026-06-28 19:03:56.984993,VIN-100060,2100,90,NONE
2026-06-28 19:03:56.984996,VIN-100061,2100,90,NONE
2026-06-28 19:03:56.984999,VIN-100062,2100,90,NONE
2026-06-28 19:03:56.985001,VIN-100063,2100,90,NONE
2026-06-28 19:03:56.985004,VIN-100064,2100,90,NONE
2026-06-28 19:03:56.985006,VIN-100065,2100,90,NONE
2026-06-28 19:03:56.985009,VIN-100066,2100,90,NONE
2026-06-28 19:03:56.985011,VIN-100067,2100,90,NONE
2026-06-28 19:03:56.985014,VIN-100068,2100,90,NONE
2026-06-28 19:03:56.985016,VIN-100069,2100,90,NONE
2026-06-28 19:03:56.985019,VIN-100070,2100,90,NONE
2026-06-28 19:03:56.985021,VIN-100071,2100,90,NONE
2026-06-28 19:03:56.985024,VIN-100072,2100,90,NONE
