timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:42.973350,VIN-100001,2100,90,NONE
2026-06-28 17:51:42.973367,VIN-100002,2100,90,NONE
2026-06-28 17:51:42.973371,VIN-100003,2100,90,NONE
2026-06-28 17:51:42.973373,VIN-100004,2100,90,NONE
2026-06-28 17:51:42.973376,VIN-100005,2100,90,NONE
2026-06-28 17:51:42.973388,VIN-100006,2100,90,NONE
2026-06-28 17:51:42.973393,VIN-100007,2100,90,NONE
2026-06-28 17:51:42.973400,VIN-100008,2100,90,NONE
2026-06-28 17:51:42.973403,VIN-100009,2100,90,NONE
2026-06-28 17:51:42.973406,VIN-100010,2100,90,NONE
2026-06-28 17:51:42.973409,VIN-100011,2100,90,NONE
2026-06-28 17:51:42.973411,VIN-100012,2100,90,NONE
2026-06-28 17:51:42.973414,VIN-100013,2100,90,NONE
2026-06-28 17:51:42.973416,VIN-100014,2100,90,NONE
2026-06-28 17:51:42.973419,VIN-100015,2100,90,NONE
2026-06-28 17:51:42.973421,VIN-100016,2100,90,NONE
2026-06-28 17:51:42.973424,VIN-100017,2100,90,NONE
2026-06-28 17:51:42.973427,VIN-100018,2100,90,NONE
2026-06-28 17:51:42.973429,VIN-100019,2100,90,NONE
2026-06-28 17:51:42.973432,VIN-100020,2100,90,NONE
2026-06-28 17:51:42.973434,VIN-100021,2100,90,NONE
2026-06-28 17:51:42.973437,VIN-100022,2100,90,NONE
2026-06-28 17:51:42.973440,VIN-100023,2100,90,NONE
2026-06-28 17:51:42.973442,VIN-100024,2100,90,NONE
2026-06-28 17:51:42.973445,VIN-100025,2100,90,NONE
2026-06-28 17:51:42.973447,VIN-100026,2100,90,NONE
2026-06-28 17:51:42.973450,VIN-100027,2100,90,NONE
2026-06-28 17:51:42.973452,VIN-100028,2100,90,NONE
2026-06-28 17:51:42.973455,VIN-100029,2100,90,NONE
2026-06-28 17:51:42.973457,VIN-100030,2100,90,NONE
2026-06-28 17:51:42.973460,VIN-100031,2100,90,NONE
2026-06-28 17:51:42.973462,VIN-100032,2100,90,NONE
2026-06-28 17:51:42.973465,VIN-100033,2100,90,NONE
2026-06-28 17:51:42.973467,VIN-100034,2100,90,NONE
2026-06-28 17:51:42.973470,VIN-100035,2100,90,NONE
2026-06-28 17:51:42.973472,VIN-100036,2100,90,NONE
2026-06-28 17:51:42.973475,VIN-100037,2100,90,NONE
2026-06-28 17:51:42.973477,VIN-100038,2100,90,NONE
2026-06-28 17:51:42.973480,VIN-100039,2100,90,NONE
2026-06-28 17:51:42.973482,VIN-100040,2100,90,NONE
2026-06-28 17:51:42.973485,VIN-100041,2100,90,NONE
2026-06-28 17:51:42.973487,VIN-100042,2100,90,NONE
2026-06-28 17:51:42.973490,VIN-100043,2100,90,NONE
2026-06-28 17:51:42.973492,VIN-100044,2100,90,NONE
2026-06-28 17:51:42.973534,VIN-100045,2100,90,NONE
2026-06-28 17:51:42.973543,VIN-100046,2100,90,NONE
2026-06-28 17:51:42.973546,VIN-100047,2100,90,NONE
2026-06-28 17:51:42.973549,VIN-100048,2100,90,NONE
2026-06-28 17:51:42.973552,VIN-100049,2100,90,NONE
2026-06-28 17:51:42.973554,VIN-100050,2100,90,P0300
2026-06-28 17:51:42.973557,VIN-100051,2100,90,NONE
2026-06-28 17:51:42.973559,VIN-100052,2100,90,NONE
2026-06-28 17:51:42.973562,VIN-100053,2100,90,NONE
2026-06-28 17:51:42.973565,VIN-100054,2100,90,NONE
2026-06-28 17:51:42.973567,VIN-100055,2100,90,NONE
2026-06-28 17:51:42.973570,VIN-100056,2100,90,NONE
2026-06-28 17:51:42.973572,VIN-100057,2100,90,NONE
