timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:30.740269,VIN-100001,2100,90,NONE
2026-06-28 16:58:30.740374,VIN-100002,2100,90,NONE
2026-06-28 16:58:30.740377,VIN-100003,2100,90,NONE
2026-06-28 16:58:30.740380,VIN-100004,2100,90,NONE
2026-06-28 16:58:30.740383,VIN-100005,2100,90,NONE
2026-06-28 16:58:30.740393,VIN-100006,2100,90,NONE
2026-06-28 16:58:30.740399,VIN-100007,2100,90,NONE
2026-06-28 16:58:30.740406,VIN-100008,2100,90,NONE
2026-06-28 16:58:30.740409,VIN-100009,2100,90,NONE
2026-06-28 16:58:30.740412,VIN-100010,2100,90,NONE
2026-06-28 16:58:30.740415,VIN-100011,2100,90,NONE
2026-06-28 16:58:30.740417,VIN-100012,2100,90,NONE
2026-06-28 16:58:30.740419,VIN-100013,2100,90,NONE
2026-06-28 16:58:30.740422,VIN-100014,2100,90,NONE
2026-06-28 16:58:30.740424,VIN-100015,2100,90,NONE
2026-06-28 16:58:30.740427,VIN-100016,2100,90,NONE
2026-06-28 16:58:30.740429,VIN-100017,2100,90,NONE
2026-06-28 16:58:30.740432,VIN-100018,2100,90,NONE
2026-06-28 16:58:30.740434,VIN-100019,2100,90,NONE
2026-06-28 16:58:30.740437,VIN-100020,2100,90,NONE
2026-06-28 16:58:30.740440,VIN-100021,2100,90,NONE
2026-06-28 16:58:30.740443,VIN-100022,2100,90,NONE
2026-06-28 16:58:30.740445,VIN-100023,2100,90,NONE
2026-06-28 16:58:30.740448,VIN-100024,2100,90,NONE
2026-06-28 16:58:30.740450,VIN-100025,2100,90,NONE
2026-06-28 16:58:30.740452,VIN-100026,2100,90,NONE
2026-06-28 16:58:30.740455,VIN-100027,2100,90,NONE
2026-06-28 16:58:30.740458,VIN-100028,2100,90,NONE
2026-06-28 16:58:30.740460,VIN-100029,2100,90,NONE
2026-06-28 16:58:30.740462,VIN-100030,2100,90,NONE
2026-06-28 16:58:30.740465,VIN-100031,2100,90,NONE
2026-06-28 16:58:30.740467,VIN-100032,2100,90,NONE
2026-06-28 16:58:30.740470,VIN-100033,2100,90,NONE
2026-06-28 16:58:30.740472,VIN-100034,2100,90,NONE
2026-06-28 16:58:30.740475,VIN-100035,2100,90,NONE
2026-06-28 16:58:30.740477,VIN-100036,2100,90,NONE
2026-06-28 16:58:30.740479,VIN-100037,2100,90,NONE
2026-06-28 16:58:30.740482,VIN-100038,2100,90,NONE
2026-06-28 16:58:30.740484,VIN-100039,2100,90,NONE
2026-06-28 16:58:30.740487,VIN-100040,2100,90,NONE
2026-06-28 16:58:30.740489,VIN-100041,2100,90,NONE
2026-06-28 16:58:30.740492,VIN-100042,2100,90,NONE
2026-06-28 16:58:30.740494,VIN-100043,2100,90,NONE
2026-06-28 16:58:30.740497,VIN-100044,2100,90,NONE
2026-06-28 16:58:30.740499,VIN-100045,2100,90,NONE
2026-06-28 16:58:30.740502,VIN-100046,2100,90,NONE
2026-06-28 16:58:30.740504,VIN-100047,2100,90,NONE
2026-06-28 16:58:30.740507,VIN-100048,2100,90,NONE
2026-06-28 16:58:30.740509,VIN-100049,2100,90,NONE
2026-06-28 16:58:30.740512,VIN-100050,2100,90,P0300
2026-06-28 16:58:30.740514,VIN-100051,2100,90,NONE
2026-06-28 16:58:30.740517,VIN-100052,2100,90,NONE
2026-06-28 16:58:30.740519,VIN-100053,2100,90,NONE
2026-06-28 16:58:30.740522,VIN-100054,2100,90,NONE
2026-06-28 16:58:30.740524,VIN-100055,2100,90,NONE
2026-06-28 16:58:30.740527,VIN-100056,2100,90,NONE
2026-06-28 16:58:30.740529,VIN-100057,2100,90,NONE
2026-06-28 16:58:30.740532,VIN-100058,2100,90,NONE
2026-06-28 16:58:30.740534,VIN-100059,2100,90,NONE
2026-06-28 16:58:30.740537,VIN-100060,2100,90,NONE
2026-06-28 16:58:30.740540,VIN-100061,2100,90,NONE
2026-06-28 16:58:30.740542,VIN-100062,2100,90,NONE
2026-06-28 16:58:30.740545,VIN-100063,2100,90,NONE
2026-06-28 16:58:30.740548,VIN-100064,2100,90,NONE
2026-06-28 16:58:30.740550,VIN-100065,2100,90,NONE
2026-06-28 16:58:30.740553,VIN-100066,2100,90,NONE
2026-06-28 16:58:30.740555,VIN-100067,2100,90,NONE
2026-06-28 16:58:30.740558,VIN-100068,2100,90,NONE
2026-06-28 16:58:30.740560,VIN-100069,2100,90,NONE
2026-06-28 16:58:30.740563,VIN-100070,2100,90,NONE
2026-06-28 16:58:30.740565,VIN-100071,2100,90,NONE
2026-06-28 16:58:30.740568,VIN-100072,2100,90,NONE
2026-06-28 16:58:30.740570,VIN-100073,2100,90,NONE
2026-06-28 16:58:30.740573,VIN-100074,2100,90,NONE
2026-06-28 16:58:30.740575,VIN-100075,2100,90,P0171
2026-06-28 16:58:30.740578,VIN-100076,2100,90,NONE
2026-06-28 16:58:30.740580,VIN-100077,2100,90,NONE
2026-06-28 16:58:30.740583,VIN-100078,2100,90,NONE
2026-06-28 16:58:30.740585,VIN-100079,2100,90,NONE
2026-06-28 16:58:30.740588,VIN-100080,2100,90,NONE
2026-06-28 16:58:30.740590,VIN-100081,2100,90,NONE
2026-06-28 16:58:30.740593,VIN-100082,2100,90,NONE
2026-06-28 16:58:30.740595,VIN-100083,2100,90,NONE
2026-06-28 16:58:30.740598,VIN-100084,2100,90,NONE
2026-06-28 16:58:30.740600,VIN-100085,2100,90,NONE
2026-06-28 16:58:30.740603,VIN-100086,2100,90,NONE
2026-06-28 16:58:30.740606,VIN-100087,2100,90,NONE
2026-06-28 16:58:30.740608,VIN-100088,2100,90,NONE
2026-06-28 16:58:30.740611,VIN-100089,2100,90,NONE
2026-06-28 16:58:30.740613,VIN-100090,2100,90,NONE
2026-06-28 16:58:30.740616,VIN-100091,2100,90,NONE
2026-06-28 16:58:30.740618,VIN-100092,2100,90,NONE
2026-06-28 16:58:30.740621,VIN-100093,2100,90,NONE
2026-06-28 16:58:30.740623,VIN-100094,2100,90,NONE
2026-06-28 16:58:30.740626,VIN-100095,2100,90,NONE
2026-06-28 16:58:30.740637,VIN-100096,2100,90,NONE
2026-06-28 16:58:30.740639,VIN-100097,2100,90,NONE
2026-06-28 16:58:30.740642,VIN-100098,2100,90,NONE
2026-06-28 16:58:30.740644,VIN-100099,2100,90,NONE
2026-06-28 16:58:30.740647,VIN-100100,2100,90,P0300
2026-06-28 16:58:30.740649,VIN-100101,2100,90,NONE
2026-06-28 16:58:30.740652,VIN-100102,2100,90,NONE
2026-06-28 16:58:30.740654,VIN-100103,2100,90,NONE
2026-06-28 16:58:30.740657,VIN-100104,2100,90,NONE
2026-06-28 16:58:30.740660,VIN-100105,2100,90,NONE
2026-06-28 16:58:30.740663,VIN-100106,2100,90,NONE
2026-06-28 16:58:30.740665,VIN-100107,2100,90,NONE
2026-06-28 16:58:30.740668,VIN-100108,2100,90,NONE
2026-06-28 16:58:30.740673,VIN-100109,2100,90,NONE
2026-06-28 16:58:30.740676,VIN-100110,2100,90,NONE
2026-06-28 16:58:30.740679,VIN-100111,2100,90,NONE
2026-06-28 16:58:30.740681,VIN-100112,2100,90,NONE
2026-06-28 16:58:30.740684,VIN-100113,2100,90,NONE
2026-06-28 16:58:30.740686,VIN-100114,2100,90,NONE
2026-06-28 16:58:30.740689,VIN-100115,2100,90,NONE
2026-06-28 16:58:30.740692,VIN-100116,2100,90,NONE
2026-06-28 16:58:30.740694,VIN-100117,2100,90,NONE
2026-06-28 16:58:30.740697,VIN-100118,2100,90,NONE
2026-06-28 16:58:30.740699,VIN-100119,2100,90,NONE
2026-06-28 16:58:30.740702,VIN-100120,2100,90,NONE
2026-06-28 16:58:30.740705,VIN-100121,2100,90,NONE
2026-06-28 16:58:30.740707,VIN-100122,2100,90,NONE
2026-06-28 16:58:30.740710,VIN-100123,2100,90,NONE
2026-06-28 16:58:30.740713,VIN-100124,2100,90,NONE
2026-06-28 16:58:30.740715,VIN-100125,2100,90,NONE
2026-06-28 16:58:30.740718,VIN-100126,2100,90,NONE
2026-06-28 16:58:30.740721,VIN-100127,2100,90,NONE
2026-06-28 16:58:30.740723,VIN-100128,2100,90,NONE
2026-06-28 16:58:30.740726,VIN-100129,2100,90,NONE
2026-06-28 16:58:30.740729,VIN-100130,2100,90,NONE
2026-06-28 16:58:30.740731,VIN-100131,2100,90,NONE
2026-06-28 16:58:30.740734,VIN-100132,2100,90,NONE
2026-06-28 16:58:30.740736,VIN-100133,2100,90,NONE
2026-06-28 16:58:30.740739,VIN-100134,2100,90,NONE
2026-06-28 16:58:30.740742,VIN-100135,2100,90,NONE
2026-06-28 16:58:30.740744,VIN-100136,2100,90,NONE
2026-06-28 16:58:30.740747,VIN-100137,2100,90,NONE
2026-06-28 16:58:30.740750,VIN-100138,2100,90,NONE
2026-06-28 16:58:30.740753,VIN-100139,2100,90,NONE
2026-06-28 16:58:30.740755,VIN-100140,2100,90,NONE
2026-06-28 16:58:30.740758,VIN-100141,2100,90,NONE
2026-06-28 16:58:30.740761,VIN-100142,2100,90,NONE
2026-06-28 16:58:30.740797,VIN-100143,2100,90,NONE
2026-06-28 16:58:30.740810,VIN-100144,2100,90,NONE
2026-06-28 16:58:30.740814,VIN-100145,2100,90,NONE
2026-06-28 16:58:30.740817,VIN-100146,2100,90,NONE
2026-06-28 16:58:30.740819,VIN-100147,2100,90,NONE
2026-06-28 16:58:30.740822,VIN-100148,2100,90,NONE
2026-06-28 16:58:30.740825,VIN-100149,2100,90,NONE
2026-06-28 16:58:30.740827,VIN-100150,2100,90,P0300
2026-06-28 16:58:30.740830,VIN-100151,2100,90,NONE
2026-06-28 16:58:30.740833,VIN-100152,2100,90,NONE
2026-06-28 16:58:30.740836,VIN-100153,2100,90,NONE
2026-06-28 16:58:30.740838,VIN-100154,2100,90,NONE
2026-06-28 16:58:30.740841,VIN-100155,2100,90,NONE
2026-06-28 16:58:30.740844,VIN-100156,2100,90,NONE
2026-06-28 16:58:30.740846,VIN-100157,2100,90,NONE
2026-06-28 16:58:30.740849,VIN-100158,2100,90,NONE
2026-06-28 16:58:30.740852,VIN-100159,2100,90,NONE
2026-06-28 16:58:30.740854,VIN-100160,2100,90,NONE
2026-06-28 16:58:30.740857,VIN-100161,2100,90,NONE
2026-06-28 16:58:30.740860,VIN-100162,2100,90,NONE
2026-06-28 16:58:30.740863,VIN-100163,2100,90,NONE
2026-06-28 16:58:30.740866,VIN-100164,2100,90,NONE
2026-06-28 16:58:30.740869,VIN-100165,2100,90,NONE
2026-06-28 16:58:30.740874,VIN-100166,2100,90,NONE
2026-06-28 16:58:30.740879,VIN-100167,2100,90,NONE
2026-06-28 16:58:30.740883,VIN-100168,2100,90,NONE
2026-06-28 16:58:30.740889,VIN-100169,2100,90,NONE
2026-06-28 16:58:30.740894,VIN-100170,2100,90,NONE
2026-06-28 16:58:30.740898,VIN-100171,2100,90,NONE
2026-06-28 16:58:30.740945,VIN-100172,2100,90,NONE
2026-06-28 16:58:30.740956,VIN-100173,2100,90,NONE
2026-06-28 16:58:30.740959,VIN-100174,2100,90,NONE
2026-06-28 16:58:30.740962,VIN-100175,2100,90,NONE
2026-06-28 16:58:30.740965,VIN-100176,2100,90,NONE
2026-06-28 16:58:30.740968,VIN-100177,2100,90,NONE
2026-06-28 16:58:30.740971,VIN-100178,2100,90,NONE
2026-06-28 16:58:30.740974,VIN-100179,2100,90,NONE
2026-06-28 16:58:30.740977,VIN-100180,2100,90,NONE
2026-06-28 16:58:30.740980,VIN-100181,2100,90,NONE
2026-06-28 16:58:30.740983,VIN-100182,2100,90,NONE
2026-06-28 16:58:30.740986,VIN-100183,2100,90,NONE
2026-06-28 16:58:30.741012,VIN-100184,2100,90,NONE
2026-06-28 16:58:30.741022,VIN-100185,2100,90,NONE
2026-06-28 16:58:30.741025,VIN-100186,2100,90,NONE
2026-06-28 16:58:30.741028,VIN-100187,2100,90,NONE
2026-06-28 16:58:30.741031,VIN-100188,2100,90,NONE
2026-06-28 16:58:30.741034,VIN-100189,2100,90,NONE
2026-06-28 16:58:30.741037,VIN-100190,2100,90,NONE
2026-06-28 16:58:30.741040,VIN-100191,2100,90,NONE
2026-06-28 16:58:30.741043,VIN-100192,2100,90,NONE
2026-06-28 16:58:30.741045,VIN-100193,2100,90,NONE
2026-06-28 16:58:30.741048,VIN-100194,2100,90,NONE
2026-06-28 16:58:30.741051,VIN-100195,2100,90,NONE
2026-06-28 16:58:30.741054,VIN-100196,2100,90,NONE
2026-06-28 16:58:30.741057,VIN-100197,2100,90,NONE
2026-06-28 16:58:30.741060,VIN-100198,2100,90,NONE
2026-06-28 16:58:30.741063,VIN-100199,2100,90,NONE
2026-06-28 16:58:30.741065,VIN-100200,2100,90,P0300
2026-06-28 16:58:30.741068,VIN-100201,2100,90,NONE
2026-06-28 16:58:30.741071,VIN-100202,2100,90,NONE
2026-06-28 16:58:30.741074,VIN-100203,2100,90,NONE
2026-06-28 16:58:30.741077,VIN-100204,2100,90,NONE
2026-06-28 16:58:30.741080,VIN-100205,2100,90,NONE
2026-06-28 16:58:30.741083,VIN-100206,2100,90,NONE
2026-06-28 16:58:30.741086,VIN-100207,2100,90,NONE
2026-06-28 16:58:30.741089,VIN-100208,2100,90,NONE
2026-06-28 16:58:30.741091,VIN-100209,2100,90,NONE
2026-06-28 16:58:30.741094,VIN-100210,2100,90,NONE
2026-06-28 16:58:30.741097,VIN-100211,2100,90,NONE
2026-06-28 16:58:30.741100,VIN-100212,2100,90,NONE
2026-06-28 16:58:30.741103,VIN-100213,2100,90,NONE
2026-06-28 16:58:30.741106,VIN-100214,2100,90,NONE
2026-06-28 16:58:30.741109,VIN-100215,2100,90,NONE
2026-06-28 16:58:30.741112,VIN-100216,2100,90,NONE
2026-06-28 16:58:30.741115,VIN-100217,2100,90,NONE
2026-06-28 16:58:30.741118,VIN-100218,2100,90,NONE
2026-06-28 16:58:30.741121,VIN-100219,2100,90,NONE
2026-06-28 16:58:30.741124,VIN-100220,2100,90,NONE
2026-06-28 16:58:30.741126,VIN-100221,2100,90,NONE
2026-06-28 16:58:30.741129,VIN-100222,2100,90,NONE
2026-06-28 16:58:30.741132,VIN-100223,2100,90,NONE
2026-06-28 16:58:30.741135,VIN-100224,2100,90,NONE
2026-06-28 16:58:30.741138,VIN-100225,2100,90,P0171
2026-06-28 16:58:30.741141,VIN-100226,2100,90,NONE
2026-06-28 16:58:30.741144,VIN-100227,2100,90,NONE
2026-06-28 16:58:30.741147,VIN-100228,2100,90,NONE
2026-06-28 16:58:30.741150,VIN-100229,2100,90,NONE
2026-06-28 16:58:30.741153,VIN-100230,2100,90,NONE
2026-06-28 16:58:30.741156,VIN-100231,2100,90,NONE
2026-06-28 16:58:30.741159,VIN-100232,2100,90,NONE
2026-06-28 16:58:30.741162,VIN-100233,2100,90,NONE
2026-06-28 16:58:30.741165,VIN-100234,2100,90,NONE
2026-06-28 16:58:30.741168,VIN-100235,2100,90,NONE
2026-06-28 16:58:30.741170,VIN-100236,2100,90,NONE
2026-06-28 16:58:30.741173,VIN-100237,2100,90,NONE
2026-06-28 16:58:30.741176,VIN-100238,2100,90,NONE
2026-06-28 16:58:30.741179,VIN-100239,2100,90,NONE
2026-06-28 16:58:30.741182,VIN-100240,2100,90,NONE
2026-06-28 16:58:30.741185,VIN-100241,2100,90,NONE
2026-06-28 16:58:30.741188,VIN-100242,2100,90,NONE
2026-06-28 16:58:30.741191,VIN-100243,2100,90,NONE
2026-06-28 16:58:30.741194,VIN-100244,2100,90,NONE
2026-06-28 16:58:30.741197,VIN-100245,2100,90,NONE
2026-06-28 16:58:30.741200,VIN-100246,2100,90,NONE
2026-06-28 16:58:30.741203,VIN-100247,2100,90,NONE
2026-06-28 16:58:30.741206,VIN-100248,2100,90,NONE
2026-06-28 16:58:30.741209,VIN-100249,2100,90,NONE
2026-06-28 16:58:30.741212,VIN-100250,2100,90,P0300
2026-06-28 16:58:30.741215,VIN-100251,2100,90,NONE
2026-06-28 16:58:30.741218,VIN-100252,2100,90,NONE
2026-06-28 16:58:30.741221,VIN-100253,2100,90,NONE
2026-06-28 16:58:30.741224,VIN-100254,2100,90,NONE
2026-06-28 16:58:30.741228,VIN-100255,2100,90,NONE
2026-06-28 16:58:30.741231,VIN-100256,2100,90,NONE
2026-06-28 16:58:30.741234,VIN-100257,2100,90,NONE
2026-06-28 16:58:30.741237,VIN-100258,2100,90,NONE
2026-06-28 16:58:30.741240,VIN-100259,2100,90,NONE
2026-06-28 16:58:30.741243,VIN-100260,2100,90,NONE
2026-06-28 16:58:30.741246,VIN-100261,2100,90,NONE
2026-06-28 16:58:30.741249,VIN-100262,2100,90,NONE
2026-06-28 16:58:30.741252,VIN-100263,2100,90,NONE
2026-06-28 16:58:30.741255,VIN-100264,2100,90,NONE
2026-06-28 16:58:30.741259,VIN-100265,2100,90,NONE
2026-06-28 16:58:30.741262,VIN-100266,2100,90,NONE
2026-06-28 16:58:30.741265,VIN-100267,2100,90,NONE
2026-06-28 16:58:30.741268,VIN-100268,2100,90,NONE
2026-06-28 16:58:30.741272,VIN-100269,2100,90,NONE
2026-06-28 16:58:30.741275,VIN-100270,2100,90,NONE
2026-06-28 16:58:30.741278,VIN-100271,2100,90,NONE
2026-06-28 16:58:30.741281,VIN-100272,2100,90,NONE
2026-06-28 16:58:30.741284,VIN-100273,2100,90,NONE
2026-06-28 16:58:30.741287,VIN-100274,2100,90,NONE
2026-06-28 16:58:30.741290,VIN-100275,2100,90,NONE
2026-06-28 16:58:30.741293,VIN-100276,2100,90,NONE
2026-06-28 16:58:30.741297,VIN-100277,2100,90,NONE
2026-06-28 16:58:30.741300,VIN-100278,2100,90,NONE
2026-06-28 16:58:30.741303,VIN-100279,2100,90,NONE
2026-06-28 16:58:30.741306,VIN-100280,2100,90,NONE
2026-06-28 16:58:30.741310,VIN-100281,2100,90,NONE
2026-06-28 16:58:30.741313,VIN-100282,2100,90,NONE
2026-06-28 16:58:30.741316,VIN-100283,2100,90,NONE
2026-06-28 16:58:30.741319,VIN-100284,2100,90,NONE
2026-06-28 16:58:30.741323,VIN-100285,2100,90,NONE
2026-06-28 16:58:30.741326,VIN-100286,2100,90,NONE
2026-06-28 16:58:30.741329,VIN-100287,2100,90,NONE
2026-06-28 16:58:30.741332,VIN-100288,2100,90,NONE
2026-06-28 16:58:30.741336,VIN-100289,2100,90,NONE
2026-06-28 16:58:30.741339,VIN-100290,2100,90,NONE
2026-06-28 16:58:30.741342,VIN-100291,2100,90,NONE
2026-06-28 16:58:30.741346,VIN-100292,2100,90,NONE
2026-06-28 16:58:30.741349,VIN-100293,2100,90,NONE
2026-06-28 16:58:30.741352,VIN-100294,2100,90,NONE
2026-06-28 16:58:30.741356,VIN-100295,2100,90,NONE
2026-06-28 16:58:30.741359,VIN-100296,2100,90,NONE
2026-06-28 16:58:30.741362,VIN-100297,2100,90,NONE
2026-06-28 16:58:30.741365,VIN-100298,2100,90,NONE
2026-06-28 16:58:30.741369,VIN-100299,2100,90,NONE
2026-06-28 16:58:30.741372,VIN-100300,2100,90,P0300
2026-06-28 16:58:30.741375,VIN-100301,2100,90,NONE
2026-06-28 16:58:30.741379,VIN-100302,2100,90,NONE
2026-06-28 16:58:30.741382,VIN-100303,2100,90,NONE
