timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:29.702272,VIN-100001,2100,90,NONE
2026-06-28 16:50:29.702289,VIN-100002,2100,90,NONE
2026-06-28 16:50:29.702293,VIN-100003,2100,90,NONE
2026-06-28 16:50:29.702296,VIN-100004,2100,90,NONE
2026-06-28 16:50:29.702298,VIN-100005,2100,90,NONE
2026-06-28 16:50:29.702311,VIN-100006,2100,90,NONE
2026-06-28 16:50:29.702317,VIN-100007,2100,90,NONE
2026-06-28 16:50:29.702324,VIN-100008,2100,90,NONE
2026-06-28 16:50:29.702327,VIN-100009,2100,90,NONE
2026-06-28 16:50:29.702330,VIN-100010,2100,90,NONE
2026-06-28 16:50:29.702333,VIN-100011,2100,90,NONE
2026-06-28 16:50:29.702335,VIN-100012,2100,90,NONE
2026-06-28 16:50:29.702338,VIN-100013,2100,90,NONE
2026-06-28 16:50:29.702340,VIN-100014,2100,90,NONE
2026-06-28 16:50:29.702343,VIN-100015,2100,90,NONE
2026-06-28 16:50:29.702345,VIN-100016,2100,90,NONE
2026-06-28 16:50:29.702348,VIN-100017,2100,90,NONE
2026-06-28 16:50:29.702350,VIN-100018,2100,90,NONE
2026-06-28 16:50:29.702353,VIN-100019,2100,90,NONE
2026-06-28 16:50:29.702356,VIN-100020,2100,90,NONE
2026-06-28 16:50:29.702359,VIN-100021,2100,90,NONE
2026-06-28 16:50:29.702361,VIN-100022,2100,90,NONE
2026-06-28 16:50:29.702364,VIN-100023,2100,90,NONE
2026-06-28 16:50:29.702367,VIN-100024,2100,90,NONE
2026-06-28 16:50:29.702369,VIN-100025,2100,90,NONE
2026-06-28 16:50:29.702372,VIN-100026,2100,90,NONE
2026-06-28 16:50:29.702374,VIN-100027,2100,90,NONE
2026-06-28 16:50:29.702377,VIN-100028,2100,90,NONE
2026-06-28 16:50:29.702379,VIN-100029,2100,90,NONE
2026-06-28 16:50:29.702382,VIN-100030,2100,90,NONE
2026-06-28 16:50:29.702384,VIN-100031,2100,90,NONE
2026-06-28 16:50:29.702387,VIN-100032,2100,90,NONE
2026-06-28 16:50:29.702389,VIN-100033,2100,90,NONE
2026-06-28 16:50:29.702392,VIN-100034,2100,90,NONE
2026-06-28 16:50:29.702394,VIN-100035,2100,90,NONE
2026-06-28 16:50:29.702397,VIN-100036,2100,90,NONE
2026-06-28 16:50:29.702400,VIN-100037,2100,90,NONE
2026-06-28 16:50:29.702402,VIN-100038,2100,90,NONE
2026-06-28 16:50:29.702405,VIN-100039,2100,90,NONE
2026-06-28 16:50:29.702407,VIN-100040,2100,90,NONE
2026-06-28 16:50:29.702410,VIN-100041,2100,90,NONE
2026-06-28 16:50:29.702412,VIN-100042,2100,90,NONE
2026-06-28 16:50:29.702415,VIN-100043,2100,90,NONE
2026-06-28 16:50:29.702417,VIN-100044,2100,90,NONE
2026-06-28 16:50:29.702420,VIN-100045,2100,90,NONE
2026-06-28 16:50:29.702422,VIN-100046,2100,90,NONE
2026-06-28 16:50:29.702425,VIN-100047,2100,90,NONE
2026-06-28 16:50:29.702427,VIN-100048,2100,90,NONE
2026-06-28 16:50:29.702430,VIN-100049,2100,90,NONE
2026-06-28 16:50:29.702432,VIN-100050,2100,90,P0300
2026-06-28 16:50:29.702435,VIN-100051,2100,90,NONE
2026-06-28 16:50:29.702437,VIN-100052,2100,90,NONE
2026-06-28 16:50:29.702440,VIN-100053,2100,90,NONE
2026-06-28 16:50:29.702442,VIN-100054,2100,90,NONE
2026-06-28 16:50:29.702445,VIN-100055,2100,90,NONE
2026-06-28 16:50:29.702448,VIN-100056,2100,90,NONE
2026-06-28 16:50:29.702450,VIN-100057,2100,90,NONE
2026-06-28 16:50:29.702453,VIN-100058,2100,90,NONE
2026-06-28 16:50:29.702455,VIN-100059,2100,90,NONE
2026-06-28 16:50:29.702458,VIN-100060,2100,90,NONE
2026-06-28 16:50:29.702461,VIN-100061,2100,90,NONE
2026-06-28 16:50:29.702463,VIN-100062,2100,90,NONE
2026-06-28 16:50:29.702466,VIN-100063,2100,90,NONE
2026-06-28 16:50:29.702469,VIN-100064,2100,90,NONE
2026-06-28 16:50:29.702471,VIN-100065,2100,90,NONE
2026-06-28 16:50:29.702474,VIN-100066,2100,90,NONE
2026-06-28 16:50:29.702484,VIN-100067,2100,90,NONE
2026-06-28 16:50:29.702487,VIN-100068,2100,90,NONE
2026-06-28 16:50:29.702490,VIN-100069,2100,90,NONE
2026-06-28 16:50:29.702492,VIN-100070,2100,90,NONE
2026-06-28 16:50:29.702494,VIN-100071,2100,90,NONE
2026-06-28 16:50:29.702497,VIN-100072,2100,90,NONE
2026-06-28 16:50:29.702499,VIN-100073,2100,90,NONE
2026-06-28 16:50:29.702502,VIN-100074,2100,90,NONE
2026-06-28 16:50:29.702504,VIN-100075,2100,90,P0171
2026-06-28 16:50:29.702507,VIN-100076,2100,90,NONE
2026-06-28 16:50:29.702509,VIN-100077,2100,90,NONE
2026-06-28 16:50:29.702511,VIN-100078,2100,90,NONE
2026-06-28 16:50:29.702514,VIN-100079,2100,90,NONE
2026-06-28 16:50:29.702516,VIN-100080,2100,90,NONE
2026-06-28 16:50:29.702519,VIN-100081,2100,90,NONE
2026-06-28 16:50:29.702521,VIN-100082,2100,90,NONE
2026-06-28 16:50:29.702524,VIN-100083,2100,90,NONE
2026-06-28 16:50:29.702526,VIN-100084,2100,90,NONE
2026-06-28 16:50:29.702529,VIN-100085,2100,90,NONE
2026-06-28 16:50:29.702531,VIN-100086,2100,90,NONE
2026-06-28 16:50:29.702534,VIN-100087,2100,90,NONE
2026-06-28 16:50:29.702536,VIN-100088,2100,90,NONE
2026-06-28 16:50:29.702538,VIN-100089,2100,90,NONE
2026-06-28 16:50:29.702541,VIN-100090,2100,90,NONE
2026-06-28 16:50:29.702543,VIN-100091,2100,90,NONE
2026-06-28 16:50:29.702546,VIN-100092,2100,90,NONE
2026-06-28 16:50:29.702549,VIN-100093,2100,90,NONE
2026-06-28 16:50:29.702551,VIN-100094,2100,90,NONE
2026-06-28 16:50:29.702554,VIN-100095,2100,90,NONE
2026-06-28 16:50:29.702556,VIN-100096,2100,90,NONE
2026-06-28 16:50:29.702559,VIN-100097,2100,90,NONE
2026-06-28 16:50:29.702561,VIN-100098,2100,90,NONE
2026-06-28 16:50:29.702564,VIN-100099,2100,90,NONE
2026-06-28 16:50:29.702567,VIN-100100,2100,90,P0300
2026-06-28 16:50:29.702569,VIN-100101,2100,90,NONE
2026-06-28 16:50:29.702572,VIN-100102,2100,90,NONE
2026-06-28 16:50:29.702575,VIN-100103,2100,90,NONE
2026-06-28 16:50:29.702577,VIN-100104,2100,90,NONE
2026-06-28 16:50:29.702580,VIN-100105,2100,90,NONE
2026-06-28 16:50:29.702583,VIN-100106,2100,90,NONE
2026-06-28 16:50:29.702586,VIN-100107,2100,90,NONE
2026-06-28 16:50:29.702588,VIN-100108,2100,90,NONE
2026-06-28 16:50:29.702591,VIN-100109,2100,90,NONE
2026-06-28 16:50:29.702594,VIN-100110,2100,90,NONE
2026-06-28 16:50:29.702597,VIN-100111,2100,90,NONE
2026-06-28 16:50:29.702599,VIN-100112,2100,90,NONE
2026-06-28 16:50:29.702602,VIN-100113,2100,90,NONE
2026-06-28 16:50:29.702604,VIN-100114,2100,90,NONE
2026-06-28 16:50:29.702607,VIN-100115,2100,90,NONE
2026-06-28 16:50:29.702610,VIN-100116,2100,90,NONE
2026-06-28 16:50:29.702612,VIN-100117,2100,90,NONE
2026-06-28 16:50:29.702615,VIN-100118,2100,90,NONE
2026-06-28 16:50:29.702618,VIN-100119,2100,90,NONE
2026-06-28 16:50:29.702620,VIN-100120,2100,90,NONE
2026-06-28 16:50:29.702623,VIN-100121,2100,90,NONE
2026-06-28 16:50:29.702626,VIN-100122,2100,90,NONE
2026-06-28 16:50:29.702628,VIN-100123,2100,90,NONE
2026-06-28 16:50:29.702631,VIN-100124,2100,90,NONE
2026-06-28 16:50:29.702633,VIN-100125,2100,90,NONE
2026-06-28 16:50:29.702636,VIN-100126,2100,90,NONE
2026-06-28 16:50:29.702639,VIN-100127,2100,90,NONE
2026-06-28 16:50:29.702641,VIN-100128,2100,90,NONE
2026-06-28 16:50:29.702644,VIN-100129,2100,90,NONE
2026-06-28 16:50:29.702647,VIN-100130,2100,90,NONE
2026-06-28 16:50:29.702649,VIN-100131,2100,90,NONE
2026-06-28 16:50:29.702652,VIN-100132,2100,90,NONE
2026-06-28 16:50:29.702655,VIN-100133,2100,90,NONE
2026-06-28 16:50:29.702657,VIN-100134,2100,90,NONE
2026-06-28 16:50:29.702660,VIN-100135,2100,90,NONE
2026-06-28 16:50:29.702663,VIN-100136,2100,90,NONE
2026-06-28 16:50:29.702666,VIN-100137,2100,90,NONE
2026-06-28 16:50:29.702668,VIN-100138,2100,90,NONE
2026-06-28 16:50:29.702671,VIN-100139,2100,90,NONE
2026-06-28 16:50:29.702674,VIN-100140,2100,90,NONE
2026-06-28 16:50:29.702676,VIN-100141,2100,90,NONE
2026-06-28 16:50:29.702679,VIN-100142,2100,90,NONE
2026-06-28 16:50:29.702682,VIN-100143,2100,90,NONE
2026-06-28 16:50:29.702684,VIN-100144,2100,90,NONE
2026-06-28 16:50:29.702687,VIN-100145,2100,90,NONE
2026-06-28 16:50:29.702690,VIN-100146,2100,90,NONE
2026-06-28 16:50:29.702692,VIN-100147,2100,90,NONE
2026-06-28 16:50:29.702695,VIN-100148,2100,90,NONE
2026-06-28 16:50:29.702698,VIN-100149,2100,90,NONE
2026-06-28 16:50:29.702700,VIN-100150,2100,90,P0300
2026-06-28 16:50:29.702703,VIN-100151,2100,90,NONE
2026-06-28 16:50:29.702706,VIN-100152,2100,90,NONE
2026-06-28 16:50:29.702708,VIN-100153,2100,90,NONE
2026-06-28 16:50:29.702711,VIN-100154,2100,90,NONE
2026-06-28 16:50:29.702713,VIN-100155,2100,90,NONE
2026-06-28 16:50:29.702716,VIN-100156,2100,90,NONE
2026-06-28 16:50:29.702719,VIN-100157,2100,90,NONE
2026-06-28 16:50:29.702721,VIN-100158,2100,90,NONE
2026-06-28 16:50:29.702724,VIN-100159,2100,90,NONE
2026-06-28 16:50:29.702727,VIN-100160,2100,90,NONE
2026-06-28 16:50:29.702730,VIN-100161,2100,90,NONE
2026-06-28 16:50:29.702732,VIN-100162,2100,90,NONE
2026-06-28 16:50:29.702735,VIN-100163,2100,90,NONE
2026-06-28 16:50:29.702738,VIN-100164,2100,90,NONE
2026-06-28 16:50:29.702741,VIN-100165,2100,90,NONE
2026-06-28 16:50:29.702743,VIN-100166,2100,90,NONE
2026-06-28 16:50:29.702746,VIN-100167,2100,90,NONE
2026-06-28 16:50:29.702749,VIN-100168,2100,90,NONE
2026-06-28 16:50:29.702751,VIN-100169,2100,90,NONE
2026-06-28 16:50:29.702754,VIN-100170,2100,90,NONE
