timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:27.924473,VIN-100001,2100,90,NONE
2026-06-28 18:56:27.924489,VIN-100002,2100,90,NONE
2026-06-28 18:56:27.924493,VIN-100003,2100,90,NONE
2026-06-28 18:56:27.924495,VIN-100004,2100,90,NONE
2026-06-28 18:56:27.924498,VIN-100005,2100,90,NONE
2026-06-28 18:56:27.924507,VIN-100006,2100,90,NONE
2026-06-28 18:56:27.924512,VIN-100007,2100,90,NONE
2026-06-28 18:56:27.924519,VIN-100008,2100,90,NONE
2026-06-28 18:56:27.924522,VIN-100009,2100,90,NONE
2026-06-28 18:56:27.924525,VIN-100010,2100,90,NONE
2026-06-28 18:56:27.924527,VIN-100011,2100,90,NONE
2026-06-28 18:56:27.924530,VIN-100012,2100,90,NONE
2026-06-28 18:56:27.924532,VIN-100013,2100,90,NONE
2026-06-28 18:56:27.924535,VIN-100014,2100,90,NONE
2026-06-28 18:56:27.924537,VIN-100015,2100,90,NONE
2026-06-28 18:56:27.924540,VIN-100016,2100,90,NONE
2026-06-28 18:56:27.924542,VIN-100017,2100,90,NONE
2026-06-28 18:56:27.924544,VIN-100018,2100,90,NONE
2026-06-28 18:56:27.924547,VIN-100019,2100,90,NONE
2026-06-28 18:56:27.924549,VIN-100020,2100,90,NONE
2026-06-28 18:56:27.924552,VIN-100021,2100,90,NONE
2026-06-28 18:56:27.924555,VIN-100022,2100,90,NONE
2026-06-28 18:56:27.924557,VIN-100023,2100,90,NONE
2026-06-28 18:56:27.924560,VIN-100024,2100,90,NONE
2026-06-28 18:56:27.924562,VIN-100025,2100,90,NONE
2026-06-28 18:56:27.924564,VIN-100026,2100,90,NONE
2026-06-28 18:56:27.924567,VIN-100027,2100,90,NONE
2026-06-28 18:56:27.924569,VIN-100028,2100,90,NONE
2026-06-28 18:56:27.924572,VIN-100029,2100,90,NONE
2026-06-28 18:56:27.924574,VIN-100030,2100,90,NONE
2026-06-28 18:56:27.924576,VIN-100031,2100,90,NONE
2026-06-28 18:56:27.924579,VIN-100032,2100,90,NONE
2026-06-28 18:56:27.924581,VIN-100033,2100,90,NONE
2026-06-28 18:56:27.924584,VIN-100034,2100,90,NONE
2026-06-28 18:56:27.924586,VIN-100035,2100,90,NONE
2026-06-28 18:56:27.924589,VIN-100036,2100,90,NONE
2026-06-28 18:56:27.924591,VIN-100037,2100,90,NONE
2026-06-28 18:56:27.924593,VIN-100038,2100,90,NONE
2026-06-28 18:56:27.924596,VIN-100039,2100,90,NONE
2026-06-28 18:56:27.924598,VIN-100040,2100,90,NONE
2026-06-28 18:56:27.924601,VIN-100041,2100,90,NONE
2026-06-28 18:56:27.924603,VIN-100042,2100,90,NONE
2026-06-28 18:56:27.924606,VIN-100043,2100,90,NONE
2026-06-28 18:56:27.924608,VIN-100044,2100,90,NONE
2026-06-28 18:56:27.924611,VIN-100045,2100,90,NONE
2026-06-28 18:56:27.924613,VIN-100046,2100,90,NONE
2026-06-28 18:56:27.924615,VIN-100047,2100,90,NONE
2026-06-28 18:56:27.924618,VIN-100048,2100,90,NONE
2026-06-28 18:56:27.924620,VIN-100049,2100,90,NONE
2026-06-28 18:56:27.924623,VIN-100050,2100,90,P0300
2026-06-28 18:56:27.924625,VIN-100051,2100,90,NONE
2026-06-28 18:56:27.924628,VIN-100052,2100,90,NONE
2026-06-28 18:56:27.924630,VIN-100053,2100,90,NONE
2026-06-28 18:56:27.924633,VIN-100054,2100,90,NONE
2026-06-28 18:56:27.924635,VIN-100055,2100,90,NONE
2026-06-28 18:56:27.924638,VIN-100056,2100,90,NONE
2026-06-28 18:56:27.924640,VIN-100057,2100,90,NONE
2026-06-28 18:56:27.924643,VIN-100058,2100,90,NONE
2026-06-28 18:56:27.924645,VIN-100059,2100,90,NONE
2026-06-28 18:56:27.924648,VIN-100060,2100,90,NONE
2026-06-28 18:56:27.924650,VIN-100061,2100,90,NONE
2026-06-28 18:56:27.924653,VIN-100062,2100,90,NONE
2026-06-28 18:56:27.924655,VIN-100063,2100,90,NONE
2026-06-28 18:56:27.924658,VIN-100064,2100,90,NONE
2026-06-28 18:56:27.924661,VIN-100065,2100,90,NONE
2026-06-28 18:56:27.924663,VIN-100066,2100,90,NONE
2026-06-28 18:56:27.924666,VIN-100067,2100,90,NONE
2026-06-28 18:56:27.924668,VIN-100068,2100,90,NONE
2026-06-28 18:56:27.924670,VIN-100069,2100,90,NONE
2026-06-28 18:56:27.924673,VIN-100070,2100,90,NONE
2026-06-28 18:56:27.924675,VIN-100071,2100,90,NONE
2026-06-28 18:56:27.924678,VIN-100072,2100,90,NONE
2026-06-28 18:56:27.924680,VIN-100073,2100,90,NONE
2026-06-28 18:56:27.924683,VIN-100074,2100,90,NONE
2026-06-28 18:56:27.924685,VIN-100075,2100,90,P0171
2026-06-28 18:56:27.924687,VIN-100076,2100,90,NONE
2026-06-28 18:56:27.924690,VIN-100077,2100,90,NONE
2026-06-28 18:56:27.924692,VIN-100078,2100,90,NONE
2026-06-28 18:56:27.924695,VIN-100079,2100,90,NONE
2026-06-28 18:56:27.924697,VIN-100080,2100,90,NONE
2026-06-28 18:56:27.924700,VIN-100081,2100,90,NONE
2026-06-28 18:56:27.924702,VIN-100082,2100,90,NONE
2026-06-28 18:56:27.924704,VIN-100083,2100,90,NONE
2026-06-28 18:56:27.924707,VIN-100084,2100,90,NONE
2026-06-28 18:56:27.924709,VIN-100085,2100,90,NONE
2026-06-28 18:56:27.924712,VIN-100086,2100,90,NONE
2026-06-28 18:56:27.924714,VIN-100087,2100,90,NONE
2026-06-28 18:56:27.924717,VIN-100088,2100,90,NONE
2026-06-28 18:56:27.924719,VIN-100089,2100,90,NONE
2026-06-28 18:56:27.924722,VIN-100090,2100,90,NONE
2026-06-28 18:56:27.924724,VIN-100091,2100,90,NONE
2026-06-28 18:56:27.924727,VIN-100092,2100,90,NONE
2026-06-28 18:56:27.924729,VIN-100093,2100,90,NONE
2026-06-28 18:56:27.924732,VIN-100094,2100,90,NONE
2026-06-28 18:56:27.924734,VIN-100095,2100,90,NONE
2026-06-28 18:56:27.924737,VIN-100096,2100,90,NONE
2026-06-28 18:56:27.924739,VIN-100097,2100,90,NONE
2026-06-28 18:56:27.924742,VIN-100098,2100,90,NONE
2026-06-28 18:56:27.924745,VIN-100099,2100,90,NONE
2026-06-28 18:56:27.924747,VIN-100100,2100,90,P0300
2026-06-28 18:56:27.924750,VIN-100101,2100,90,NONE
2026-06-28 18:56:27.924752,VIN-100102,2100,90,NONE
2026-06-28 18:56:27.924755,VIN-100103,2100,90,NONE
2026-06-28 18:56:27.924757,VIN-100104,2100,90,NONE
2026-06-28 18:56:27.924760,VIN-100105,2100,90,NONE
2026-06-28 18:56:27.924763,VIN-100106,2100,90,NONE
2026-06-28 18:56:27.924765,VIN-100107,2100,90,NONE
2026-06-28 18:56:27.924768,VIN-100108,2100,90,NONE
2026-06-28 18:56:27.924771,VIN-100109,2100,90,NONE
2026-06-28 18:56:27.924773,VIN-100110,2100,90,NONE
2026-06-28 18:56:27.924776,VIN-100111,2100,90,NONE
2026-06-28 18:56:27.924779,VIN-100112,2100,90,NONE
2026-06-28 18:56:27.924781,VIN-100113,2100,90,NONE
2026-06-28 18:56:27.924784,VIN-100114,2100,90,NONE
2026-06-28 18:56:27.924786,VIN-100115,2100,90,NONE
2026-06-28 18:56:27.924789,VIN-100116,2100,90,NONE
2026-06-28 18:56:27.924792,VIN-100117,2100,90,NONE
2026-06-28 18:56:27.924794,VIN-100118,2100,90,NONE
2026-06-28 18:56:27.924797,VIN-100119,2100,90,NONE
2026-06-28 18:56:27.924800,VIN-100120,2100,90,NONE
2026-06-28 18:56:27.924802,VIN-100121,2100,90,NONE
2026-06-28 18:56:27.924805,VIN-100122,2100,90,NONE
2026-06-28 18:56:27.924807,VIN-100123,2100,90,NONE
2026-06-28 18:56:27.924810,VIN-100124,2100,90,NONE
2026-06-28 18:56:27.924813,VIN-100125,2100,90,NONE
2026-06-28 18:56:27.924815,VIN-100126,2100,90,NONE
2026-06-28 18:56:27.924818,VIN-100127,2100,90,NONE
2026-06-28 18:56:27.924821,VIN-100128,2100,90,NONE
2026-06-28 18:56:27.924823,VIN-100129,2100,90,NONE
