timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:16.686202,VIN-100050,2100,90,P0300
2026-06-28 19:08:16.686205,VIN-100051,2100,90,NONE
2026-06-28 19:08:16.686207,VIN-100052,2100,90,NONE
2026-06-28 19:08:16.686209,VIN-100053,2100,90,NONE
2026-06-28 19:08:16.686212,VIN-100054,2100,90,NONE
2026-06-28 19:08:16.686214,VIN-100055,2100,90,NONE
2026-06-28 19:08:16.686216,VIN-100056,2100,90,NONE
2026-06-28 19:08:16.686219,VIN-100057,2100,90,NONE
2026-06-28 19:08:16.686221,VIN-100058,2100,90,NONE
2026-06-28 19:08:16.686224,VIN-100059,2100,90,NONE
2026-06-28 19:08:16.686227,VIN-100060,2100,90,NONE
2026-06-28 19:08:16.686229,VIN-100061,2100,90,NONE
2026-06-28 19:08:16.686231,VIN-100062,2100,90,NONE
2026-06-28 19:08:16.686234,VIN-100063,2100,90,NONE
2026-06-28 19:08:16.686237,VIN-100064,2100,90,NONE
2026-06-28 19:08:16.686239,VIN-100065,2100,90,NONE
2026-06-28 19:08:16.686241,VIN-100066,2100,90,NONE
2026-06-28 19:08:16.686244,VIN-100067,2100,90,NONE
2026-06-28 19:08:16.686246,VIN-100068,2100,90,NONE
2026-06-28 19:08:16.686249,VIN-100069,2100,90,NONE
2026-06-28 19:08:16.686251,VIN-100070,2100,90,NONE
2026-06-28 19:08:16.686254,VIN-100071,2100,90,NONE
2026-06-28 19:08:16.686256,VIN-100072,2100,90,NONE
2026-06-28 19:08:16.686258,VIN-100073,2100,90,NONE
2026-06-28 19:08:16.686261,VIN-100074,2100,90,NONE
2026-06-28 19:08:16.686263,VIN-100075,2100,90,P0171
2026-06-28 19:08:16.686266,VIN-100076,2100,90,NONE
2026-06-28 19:08:16.686268,VIN-100077,2100,90,NONE
2026-06-28 19:08:16.686270,VIN-100078,2100,90,NONE
2026-06-28 19:08:16.686273,VIN-100079,2100,90,NONE
2026-06-28 19:08:16.686275,VIN-100080,2100,90,NONE
2026-06-28 19:08:16.686278,VIN-100081,2100,90,NONE
2026-06-28 19:08:16.686280,VIN-100082,2100,90,NONE
2026-06-28 19:08:16.686282,VIN-100083,2100,90,NONE
2026-06-28 19:08:16.686285,VIN-100084,2100,90,NONE
2026-06-28 19:08:16.686287,VIN-100085,2100,90,NONE
2026-06-28 19:08:16.686290,VIN-100086,2100,90,NONE
2026-06-28 19:08:16.686292,VIN-100087,2100,90,NONE
2026-06-28 19:08:16.686295,VIN-100088,2100,90,NONE
2026-06-28 19:08:16.686297,VIN-100089,2100,90,NONE
2026-06-28 19:08:16.686299,VIN-100090,2100,90,NONE
2026-06-28 19:08:16.686302,VIN-100091,2100,90,NONE
2026-06-28 19:08:16.686304,VIN-100092,2100,90,NONE
2026-06-28 19:08:16.686307,VIN-100093,2100,90,NONE
2026-06-28 19:08:16.686309,VIN-100094,2100,90,NONE
2026-06-28 19:08:16.686312,VIN-100095,2100,90,NONE
2026-06-28 19:08:16.686314,VIN-100096,2100,90,NONE
2026-06-28 19:08:16.686317,VIN-100097,2100,90,NONE
2026-06-28 19:08:16.686319,VIN-100098,2100,90,NONE
2026-06-28 19:08:16.686322,VIN-100099,2100,90,NONE
2026-06-28 19:08:16.686324,VIN-100100,2100,90,P0300
2026-06-28 19:08:16.686327,VIN-100101,2100,90,NONE
2026-06-28 19:08:16.686330,VIN-100102,2100,90,NONE
2026-06-28 19:08:16.686332,VIN-100103,2100,90,NONE
2026-06-28 19:08:16.686335,VIN-100104,2100,90,NONE
2026-06-28 19:08:16.686337,VIN-100105,2100,90,NONE
2026-06-28 19:08:16.686340,VIN-100106,2100,90,NONE
2026-06-28 19:08:16.686343,VIN-100107,2100,90,NONE
2026-06-28 19:08:16.686346,VIN-100108,2100,90,NONE
2026-06-28 19:08:16.686348,VIN-100109,2100,90,NONE
2026-06-28 19:08:16.686351,VIN-100110,2100,90,NONE
2026-06-28 19:08:16.686354,VIN-100111,2100,90,NONE
2026-06-28 19:08:16.686357,VIN-100112,2100,90,NONE
2026-06-28 19:08:16.686359,VIN-100113,2100,90,NONE
2026-06-28 19:08:16.686362,VIN-100114,2100,90,NONE
2026-06-28 19:08:16.686364,VIN-100115,2100,90,NONE
2026-06-28 19:08:16.686367,VIN-100116,2100,90,NONE
2026-06-28 19:08:16.686369,VIN-100117,2100,90,NONE
2026-06-28 19:08:16.686372,VIN-100118,2100,90,NONE
2026-06-28 19:08:16.686374,VIN-100119,2100,90,NONE
2026-06-28 19:08:16.686377,VIN-100120,2100,90,NONE
2026-06-28 19:08:16.686380,VIN-100121,2100,90,NONE
2026-06-28 19:08:16.686382,VIN-100122,2100,90,NONE
2026-06-28 19:08:16.686385,VIN-100123,2100,90,NONE
2026-06-28 19:08:16.686387,VIN-100124,2100,90,NONE
2026-06-28 19:08:16.686390,VIN-100125,2100,90,NONE
2026-06-28 19:08:16.686392,VIN-100126,2100,90,NONE
2026-06-28 19:08:16.686395,VIN-100127,2100,90,NONE
2026-06-28 19:08:16.686398,VIN-100128,2100,90,NONE
2026-06-28 19:08:16.686400,VIN-100129,2100,90,NONE
2026-06-28 19:08:16.686403,VIN-100130,2100,90,NONE
2026-06-28 19:08:16.686406,VIN-100131,2100,90,NONE
2026-06-28 19:08:16.686408,VIN-100132,2100,90,NONE
2026-06-28 19:08:16.686411,VIN-100133,2100,90,NONE
2026-06-28 19:08:16.686414,VIN-100134,2100,90,NONE
2026-06-28 19:08:16.686416,VIN-100135,2100,90,NONE
2026-06-28 19:08:16.686419,VIN-100136,2100,90,NONE
2026-06-28 19:08:16.686422,VIN-100137,2100,90,NONE
2026-06-28 19:08:16.686424,VIN-100138,2100,90,NONE
2026-06-28 19:08:16.686427,VIN-100139,2100,90,NONE
2026-06-28 19:08:16.686429,VIN-100140,2100,90,NONE
2026-06-28 19:08:16.686432,VIN-100141,2100,90,NONE
2026-06-28 19:08:16.686435,VIN-100142,2100,90,NONE
2026-06-28 19:08:16.686437,VIN-100143,2100,90,NONE
2026-06-28 19:08:16.686440,VIN-100144,2100,90,NONE
2026-06-28 19:08:16.686443,VIN-100145,2100,90,NONE
2026-06-28 19:08:16.686445,VIN-100146,2100,90,NONE
2026-06-28 19:08:16.686448,VIN-100147,2100,90,NONE
2026-06-28 19:08:16.686451,VIN-100148,2100,90,NONE
2026-06-28 19:08:16.686454,VIN-100149,2100,90,NONE
2026-06-28 19:08:16.686456,VIN-100150,2100,90,P0300
2026-06-28 19:08:16.686459,VIN-100151,2100,90,NONE
2026-06-28 19:08:16.686462,VIN-100152,2100,90,NONE
2026-06-28 19:08:16.686464,VIN-100153,2100,90,NONE
2026-06-28 19:08:16.686467,VIN-100154,2100,90,NONE
2026-06-28 19:08:16.686470,VIN-100155,2100,90,NONE
2026-06-28 19:08:16.686472,VIN-100156,2100,90,NONE
2026-06-28 19:08:16.686475,VIN-100157,2100,90,NONE
2026-06-28 19:08:16.686478,VIN-100158,2100,90,NONE
2026-06-28 19:08:16.686481,VIN-100159,2100,90,NONE
2026-06-28 19:08:16.686483,VIN-100160,2100,90,NONE
2026-06-28 19:08:16.686486,VIN-100161,2100,90,NONE
2026-06-28 19:08:16.686489,VIN-100162,2100,90,NONE
2026-06-28 19:08:16.686492,VIN-100163,2100,90,NONE
2026-06-28 19:08:16.686495,VIN-100164,2100,90,NONE
2026-06-28 19:08:16.686498,VIN-100165,2100,90,NONE
2026-06-28 19:08:16.686501,VIN-100166,2100,90,NONE
2026-06-28 19:08:16.686503,VIN-100167,2100,90,NONE
2026-06-28 19:08:16.686506,VIN-100168,2100,90,NONE
2026-06-28 19:08:16.686509,VIN-100169,2100,90,NONE
2026-06-28 19:08:16.686511,VIN-100170,2100,90,NONE
2026-06-28 19:08:16.686514,VIN-100171,2100,90,NONE
2026-06-28 19:08:16.686517,VIN-100172,2100,90,NONE
2026-06-28 19:08:16.686520,VIN-100173,2100,90,NONE
2026-06-28 19:08:16.686523,VIN-100174,2100,90,NONE
2026-06-28 19:08:16.686525,VIN-100175,2100,90,NONE
2026-06-28 19:08:16.686529,VIN-100176,2100,90,NONE
2026-06-28 19:08:16.686544,VIN-100177,2100,90,NONE
2026-06-28 19:08:16.686571,VIN-100178,2100,90,NONE
2026-06-28 19:08:16.686600,VIN-100179,2100,90,NONE
2026-06-28 19:08:16.686604,VIN-100180,2100,90,NONE
2026-06-28 19:08:16.686643,VIN-100181,2100,90,NONE
2026-06-28 19:08:16.686669,VIN-100182,2100,90,NONE
2026-06-28 19:08:16.686688,VIN-100183,2100,90,NONE
2026-06-28 19:08:16.686705,VIN-100184,2100,90,NONE
2026-06-28 19:08:16.686710,VIN-100185,2100,90,NONE
2026-06-28 19:08:16.686740,VIN-100186,2100,90,NONE
2026-06-28 19:08:16.686745,VIN-100187,2100,90,NONE
2026-06-28 19:08:16.686747,VIN-100188,2100,90,NONE
2026-06-28 19:08:16.686750,VIN-100189,2100,90,NONE
2026-06-28 19:08:16.686753,VIN-100190,2100,90,NONE
2026-06-28 19:08:16.686756,VIN-100191,2100,90,NONE
2026-06-28 19:08:16.686759,VIN-100192,2100,90,NONE
2026-06-28 19:08:16.686762,VIN-100193,2100,90,NONE
2026-06-28 19:08:16.686779,VIN-100194,2100,90,NONE
2026-06-28 19:08:16.686818,VIN-100195,2100,90,NONE
2026-06-28 19:08:16.686839,VIN-100196,2100,90,NONE
2026-06-28 19:08:16.686851,VIN-100197,2100,90,NONE
2026-06-28 19:08:16.686864,VIN-100198,2100,90,NONE
2026-06-28 19:08:16.686895,VIN-100199,2100,90,NONE
2026-06-28 19:08:16.686982,VIN-100200,2100,90,P0300
2026-06-28 19:08:16.686994,VIN-100201,2100,90,NONE
2026-06-28 19:08:16.687001,VIN-100202,2100,90,NONE
2026-06-28 19:08:16.687006,VIN-100203,2100,90,NONE
2026-06-28 19:08:16.687030,VIN-100204,2100,90,NONE
2026-06-28 19:08:16.687035,VIN-100205,2100,90,NONE
2026-06-28 19:08:16.687042,VIN-100206,2100,90,NONE
2026-06-28 19:08:16.687047,VIN-100207,2100,90,NONE
2026-06-28 19:08:16.687052,VIN-100208,2100,90,NONE
2026-06-28 19:08:16.687057,VIN-100209,2100,90,NONE
2026-06-28 19:08:16.687062,VIN-100210,2100,90,NONE
2026-06-28 19:08:16.687067,VIN-100211,2100,90,NONE
2026-06-28 19:08:16.687072,VIN-100212,2100,90,NONE
2026-06-28 19:08:16.687078,VIN-100213,2100,90,NONE
2026-06-28 19:08:16.687083,VIN-100214,2100,90,NONE
2026-06-28 19:08:16.687088,VIN-100215,2100,90,NONE
2026-06-28 19:08:16.687093,VIN-100216,2100,90,NONE
2026-06-28 19:08:16.687099,VIN-100217,2100,90,NONE
2026-06-28 19:08:16.687104,VIN-100218,2100,90,NONE
2026-06-28 19:08:16.687109,VIN-100219,2100,90,NONE
2026-06-28 19:08:16.687114,VIN-100220,2100,90,NONE
2026-06-28 19:08:16.687119,VIN-100221,2100,90,NONE
2026-06-28 19:08:16.687124,VIN-100222,2100,90,NONE
2026-06-28 19:08:16.687134,VIN-100223,2100,90,NONE
2026-06-28 19:08:16.687153,VIN-100224,2100,90,NONE
2026-06-28 19:08:16.687161,VIN-100225,2100,90,P0171
2026-06-28 19:08:16.687167,VIN-100226,2100,90,NONE
2026-06-28 19:08:16.687174,VIN-100227,2100,90,NONE
2026-06-28 19:08:16.687182,VIN-100228,2100,90,NONE
2026-06-28 19:08:16.687190,VIN-100229,2100,90,NONE
2026-06-28 19:08:16.687198,VIN-100230,2100,90,NONE
2026-06-28 19:08:16.687203,VIN-100231,2100,90,NONE
2026-06-28 19:08:16.687211,VIN-100232,2100,90,NONE
2026-06-28 19:08:16.687217,VIN-100233,2100,90,NONE
2026-06-28 19:08:16.687222,VIN-100234,2100,90,NONE
2026-06-28 19:08:16.687231,VIN-100235,2100,90,NONE
2026-06-28 19:08:16.687236,VIN-100236,2100,90,NONE
2026-06-28 19:08:16.687242,VIN-100237,2100,90,NONE
2026-06-28 19:08:16.687249,VIN-100238,2100,90,NONE
2026-06-28 19:08:16.687257,VIN-100239,2100,90,NONE
2026-06-28 19:08:16.687265,VIN-100240,2100,90,NONE
2026-06-28 19:08:16.687272,VIN-100241,2100,90,NONE
2026-06-28 19:08:16.687278,VIN-100242,2100,90,NONE
2026-06-28 19:08:16.687286,VIN-100243,2100,90,NONE
2026-06-28 19:08:16.687293,VIN-100244,2100,90,NONE
2026-06-28 19:08:16.687300,VIN-100245,2100,90,NONE
2026-06-28 19:08:16.687305,VIN-100246,2100,90,NONE
2026-06-28 19:08:16.687315,VIN-100247,2100,90,NONE
2026-06-28 19:08:16.687320,VIN-100248,2100,90,NONE
2026-06-28 19:08:16.687328,VIN-100249,2100,90,NONE
2026-06-28 19:08:16.687333,VIN-100250,2100,90,P0300
2026-06-28 19:08:16.687508,VIN-100251,2100,90,NONE
2026-06-28 19:08:16.687518,VIN-100252,2100,90,NONE
2026-06-28 19:08:16.687522,VIN-100253,2100,90,NONE
2026-06-28 19:08:16.687525,VIN-100254,2100,90,NONE
2026-06-28 19:08:16.687528,VIN-100255,2100,90,NONE
2026-06-28 19:08:16.687531,VIN-100256,2100,90,NONE
2026-06-28 19:08:16.687534,VIN-100257,2100,90,NONE
2026-06-28 19:08:16.687537,VIN-100258,2100,90,NONE
2026-06-28 19:08:16.687540,VIN-100259,2100,90,NONE
2026-06-28 19:08:16.687543,VIN-100260,2100,90,NONE
2026-06-28 19:08:16.687546,VIN-100261,2100,90,NONE
2026-06-28 19:08:16.687549,VIN-100262,2100,90,NONE
2026-06-28 19:08:16.687553,VIN-100263,2100,90,NONE
2026-06-28 19:08:16.687556,VIN-100264,2100,90,NONE
2026-06-28 19:08:16.687559,VIN-100265,2100,90,NONE
2026-06-28 19:08:16.687562,VIN-100266,2100,90,NONE
2026-06-28 19:08:16.687565,VIN-100267,2100,90,NONE
2026-06-28 19:08:16.687568,VIN-100268,2100,90,NONE
2026-06-28 19:08:16.687571,VIN-100269,2100,90,NONE
2026-06-28 19:08:16.687574,VIN-100270,2100,90,NONE
2026-06-28 19:08:16.687577,VIN-100271,2100,90,NONE
2026-06-28 19:08:16.687580,VIN-100272,2100,90,NONE
2026-06-28 19:08:16.687583,VIN-100273,2100,90,NONE
2026-06-28 19:08:16.687586,VIN-100274,2100,90,NONE
2026-06-28 19:08:16.687661,VIN-100275,2100,90,NONE
2026-06-28 19:08:16.687673,VIN-100276,2100,90,NONE
2026-06-28 19:08:16.687677,VIN-100277,2100,90,NONE
2026-06-28 19:08:16.687680,VIN-100278,2100,90,NONE
2026-06-28 19:08:16.687683,VIN-100279,2100,90,NONE
2026-06-28 19:08:16.687686,VIN-100280,2100,90,NONE
2026-06-28 19:08:16.687689,VIN-100281,2100,90,NONE
2026-06-28 19:08:16.687692,VIN-100282,2100,90,NONE
2026-06-28 19:08:16.687695,VIN-100283,2100,90,NONE
2026-06-28 19:08:16.687698,VIN-100284,2100,90,NONE
2026-06-28 19:08:16.687701,VIN-100285,2100,90,NONE
2026-06-28 19:08:16.687705,VIN-100286,2100,90,NONE
2026-06-28 19:08:16.687708,VIN-100287,2100,90,NONE
2026-06-28 19:08:16.687711,VIN-100288,2100,90,NONE
2026-06-28 19:08:16.687714,VIN-100289,2100,90,NONE
2026-06-28 19:08:16.687717,VIN-100290,2100,90,NONE
2026-06-28 19:08:16.687720,VIN-100291,2100,90,NONE
2026-06-28 19:08:16.687723,VIN-100292,2100,90,NONE
2026-06-28 19:08:16.687727,VIN-100293,2100,90,NONE
2026-06-28 19:08:16.687730,VIN-100294,2100,90,NONE
2026-06-28 19:08:16.687733,VIN-100295,2100,90,NONE
2026-06-28 19:08:16.687736,VIN-100296,2100,90,NONE
2026-06-28 19:08:16.687739,VIN-100297,2100,90,NONE
2026-06-28 19:08:16.687742,VIN-100298,2100,90,NONE
2026-06-28 19:08:16.687745,VIN-100299,2100,90,NONE
2026-06-28 19:08:16.687748,VIN-100300,2100,90,P0300
2026-06-28 19:08:16.687752,VIN-100301,2100,90,NONE
2026-06-28 19:08:16.687755,VIN-100302,2100,90,NONE
2026-06-28 19:08:16.687758,VIN-100303,2100,90,NONE
2026-06-28 19:08:16.687761,VIN-100304,2100,90,NONE
2026-06-28 19:08:16.687764,VIN-100305,2100,90,NONE
2026-06-28 19:08:16.687767,VIN-100306,2100,90,NONE
2026-06-28 19:08:16.687780,VIN-100307,2100,90,NONE
2026-06-28 19:08:16.687797,VIN-100308,2100,90,NONE
2026-06-28 19:08:16.687803,VIN-100309,2100,90,NONE
2026-06-28 19:08:16.687806,VIN-100310,2100,90,NONE
2026-06-28 19:08:16.687810,VIN-100311,2100,90,NONE
2026-06-28 19:08:16.687813,VIN-100312,2100,90,NONE
2026-06-28 19:08:16.687816,VIN-100313,2100,90,NONE
2026-06-28 19:08:16.687819,VIN-100314,2100,90,NONE
2026-06-28 19:08:16.687822,VIN-100315,2100,90,NONE
2026-06-28 19:08:16.687826,VIN-100316,2100,90,NONE
2026-06-28 19:08:16.687829,VIN-100317,2100,90,NONE
2026-06-28 19:08:16.687832,VIN-100318,2100,90,NONE
2026-06-28 19:08:16.687835,VIN-100319,2100,90,NONE
2026-06-28 19:08:16.687838,VIN-100320,2100,90,NONE
2026-06-28 19:08:16.687841,VIN-100321,2100,90,NONE
2026-06-28 19:08:16.687845,VIN-100322,2100,90,NONE
2026-06-28 19:08:16.687848,VIN-100323,2100,90,NONE
2026-06-28 19:08:16.687851,VIN-100324,2100,90,NONE
2026-06-28 19:08:16.687855,VIN-100325,2100,90,NONE
2026-06-28 19:08:16.687858,VIN-100326,2100,90,NONE
2026-06-28 19:08:16.687861,VIN-100327,2100,90,NONE
2026-06-28 19:08:16.687864,VIN-100328,2100,90,NONE
2026-06-28 19:08:16.687867,VIN-100329,2100,90,NONE
2026-06-28 19:08:16.687870,VIN-100330,2100,90,NONE
2026-06-28 19:08:16.687874,VIN-100331,2100,90,NONE
2026-06-28 19:08:16.687877,VIN-100332,2100,90,NONE
2026-06-28 19:08:16.687880,VIN-100333,2100,90,NONE
2026-06-28 19:08:16.687883,VIN-100334,2100,90,NONE
2026-06-28 19:08:16.687886,VIN-100335,2100,90,NONE
2026-06-28 19:08:16.687890,VIN-100336,2100,90,NONE
2026-06-28 19:08:16.687893,VIN-100337,2100,90,NONE
2026-06-28 19:08:16.687896,VIN-100338,2100,90,NONE
2026-06-28 19:08:16.687899,VIN-100339,2100,90,NONE
2026-06-28 19:08:16.687903,VIN-100340,2100,90,NONE
2026-06-28 19:08:16.687906,VIN-100341,2100,90,NONE
2026-06-28 19:08:16.687909,VIN-100342,2100,90,NONE
2026-06-28 19:08:16.687912,VIN-100343,2100,90,NONE
2026-06-28 19:08:16.687916,VIN-100344,2100,90,NONE
2026-06-28 19:08:16.687919,VIN-100345,2100,90,NONE
2026-06-28 19:08:16.687922,VIN-100346,2100,90,NONE
2026-06-28 19:08:16.687925,VIN-100347,2100,90,NONE
2026-06-28 19:08:16.687929,VIN-100348,2100,90,NONE
2026-06-28 19:08:16.687934,VIN-100349,2100,90,NONE
2026-06-28 19:08:16.687989,VIN-100350,2100,90,P0300
2026-06-28 19:08:16.687998,VIN-100351,2100,90,NONE
2026-06-28 19:08:16.688003,VIN-100352,2100,90,NONE
2026-06-28 19:08:16.688006,VIN-100353,2100,90,NONE
2026-06-28 19:08:16.688010,VIN-100354,2100,90,NONE
2026-06-28 19:08:16.688014,VIN-100355,2100,90,NONE
2026-06-28 19:08:16.688017,VIN-100356,2100,90,NONE
2026-06-28 19:08:16.688020,VIN-100357,2100,90,NONE
2026-06-28 19:08:16.688024,VIN-100358,2100,90,NONE
2026-06-28 19:08:16.688027,VIN-100359,2100,90,NONE
2026-06-28 19:08:16.688031,VIN-100360,2100,90,NONE
2026-06-28 19:08:16.688035,VIN-100361,2100,90,NONE
2026-06-28 19:08:16.688039,VIN-100362,2100,90,NONE
2026-06-28 19:08:16.688043,VIN-100363,2100,90,NONE
2026-06-28 19:08:16.688046,VIN-100364,2100,90,NONE
2026-06-28 19:08:16.688050,VIN-100365,2100,90,NONE
2026-06-28 19:08:16.688054,VIN-100366,2100,90,NONE
2026-06-28 19:08:16.688058,VIN-100367,2100,90,NONE
2026-06-28 19:08:16.688061,VIN-100368,2100,90,NONE
2026-06-28 19:08:16.688065,VIN-100369,2100,90,NONE
2026-06-28 19:08:16.688069,VIN-100370,2100,90,NONE
2026-06-28 19:08:16.688073,VIN-100371,2100,90,NONE
2026-06-28 19:08:16.688077,VIN-100372,2100,90,NONE
2026-06-28 19:08:16.688081,VIN-100373,2100,90,NONE
2026-06-28 19:08:16.688085,VIN-100374,2100,90,NONE
2026-06-28 19:08:16.688089,VIN-100375,2100,90,P0171
2026-06-28 19:08:16.688093,VIN-100376,2100,90,NONE
2026-06-28 19:08:16.688097,VIN-100377,2100,90,NONE
2026-06-28 19:08:16.688101,VIN-100378,2100,90,NONE
2026-06-28 19:08:16.688105,VIN-100379,2100,90,NONE
2026-06-28 19:08:16.688108,VIN-100380,2100,90,NONE
2026-06-28 19:08:16.688112,VIN-100381,2100,90,NONE
2026-06-28 19:08:16.688116,VIN-100382,2100,90,NONE
2026-06-28 19:08:16.688120,VIN-100383,2100,90,NONE
2026-06-28 19:08:16.688124,VIN-100384,2100,90,NONE
2026-06-28 19:08:16.688128,VIN-100385,2100,90,NONE
2026-06-28 19:08:16.688132,VIN-100386,2100,90,NONE
2026-06-28 19:08:16.688135,VIN-100387,2100,90,NONE
2026-06-28 19:08:16.688138,VIN-100388,2100,90,NONE
2026-06-28 19:08:16.688142,VIN-100389,2100,90,NONE
2026-06-28 19:08:16.688145,VIN-100390,2100,90,NONE
2026-06-28 19:08:16.688149,VIN-100391,2100,90,NONE
2026-06-28 19:08:16.688152,VIN-100392,2100,90,NONE
2026-06-28 19:08:16.688155,VIN-100393,2100,90,NONE
2026-06-28 19:08:16.688159,VIN-100394,2100,90,NONE
2026-06-28 19:08:16.688162,VIN-100395,2100,90,NONE
2026-06-28 19:08:16.688166,VIN-100396,2100,90,NONE
2026-06-28 19:08:16.688169,VIN-100397,2100,90,NONE
2026-06-28 19:08:16.688173,VIN-100398,2100,90,NONE
2026-06-28 19:08:16.688176,VIN-100399,2100,90,NONE
2026-06-28 19:08:16.688180,VIN-100400,2100,90,P0300
2026-06-28 19:08:16.688184,VIN-100401,2100,90,NONE
2026-06-28 19:08:16.688188,VIN-100402,2100,90,NONE
2026-06-28 19:08:16.688192,VIN-100403,2100,90,NONE
2026-06-28 19:08:16.688195,VIN-100404,2100,90,NONE
2026-06-28 19:08:16.688199,VIN-100405,2100,90,NONE
2026-06-28 19:08:16.688203,VIN-100406,2100,90,NONE
2026-06-28 19:08:16.688206,VIN-100407,2100,90,NONE
2026-06-28 19:08:16.688209,VIN-100408,2100,90,NONE
2026-06-28 19:08:16.688213,VIN-100409,2100,90,NONE
2026-06-28 19:08:16.688217,VIN-100410,2100,90,NONE
2026-06-28 19:08:16.688220,VIN-100411,2100,90,NONE
2026-06-28 19:08:16.688224,VIN-100412,2100,90,NONE
2026-06-28 19:08:16.688227,VIN-100413,2100,90,NONE
2026-06-28 19:08:16.688231,VIN-100414,2100,90,NONE
2026-06-28 19:08:16.688234,VIN-100415,2100,90,NONE
2026-06-28 19:08:16.688238,VIN-100416,2100,90,NONE
2026-06-28 19:08:16.688241,VIN-100417,2100,90,NONE
2026-06-28 19:08:16.688244,VIN-100418,2100,90,NONE
2026-06-28 19:08:16.688248,VIN-100419,2100,90,NONE
2026-06-28 19:08:16.688251,VIN-100420,2100,90,NONE
2026-06-28 19:08:16.688255,VIN-100421,2100,90,NONE
2026-06-28 19:08:16.688258,VIN-100422,2100,90,NONE
2026-06-28 19:08:16.688262,VIN-100423,2100,90,NONE
2026-06-28 19:08:16.688265,VIN-100424,2100,90,NONE
2026-06-28 19:08:16.688269,VIN-100425,2100,90,NONE
2026-06-28 19:08:16.688272,VIN-100426,2100,90,NONE
2026-06-28 19:08:16.688275,VIN-100427,2100,90,NONE
2026-06-28 19:08:16.688279,VIN-100428,2100,90,NONE
2026-06-28 19:08:16.688283,VIN-100429,2100,90,NONE
2026-06-28 19:08:16.688286,VIN-100430,2100,90,NONE
2026-06-28 19:08:16.688290,VIN-100431,2100,90,NONE
2026-06-28 19:08:16.688293,VIN-100432,2100,90,NONE
2026-06-28 19:08:16.688297,VIN-100433,2100,90,NONE
2026-06-28 19:08:16.688300,VIN-100434,2100,90,NONE
2026-06-28 19:08:16.688304,VIN-100435,2100,90,NONE
