timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:51.920998,VIN-100322,2100,90,NONE
2026-06-28 16:54:51.921001,VIN-100323,2100,90,NONE
2026-06-28 16:54:51.921004,VIN-100324,2100,90,NONE
2026-06-28 16:54:51.921008,VIN-100325,2100,90,NONE
2026-06-28 16:54:51.921011,VIN-100326,2100,90,NONE
2026-06-28 16:54:51.921014,VIN-100327,2100,90,NONE
2026-06-28 16:54:51.921017,VIN-100328,2100,90,NONE
2026-06-28 16:54:51.921021,VIN-100329,2100,90,NONE
2026-06-28 16:54:51.921024,VIN-100330,2100,90,NONE
2026-06-28 16:54:51.921027,VIN-100331,2100,90,NONE
2026-06-28 16:54:51.921031,VIN-100332,2100,90,NONE
2026-06-28 16:54:51.921034,VIN-100333,2100,90,NONE
2026-06-28 16:54:51.921037,VIN-100334,2100,90,NONE
2026-06-28 16:54:51.921041,VIN-100335,2100,90,NONE
2026-06-28 16:54:51.921044,VIN-100336,2100,90,NONE
2026-06-28 16:54:51.921047,VIN-100337,2100,90,NONE
2026-06-28 16:54:51.921051,VIN-100338,2100,90,NONE
2026-06-28 16:54:51.921054,VIN-100339,2100,90,NONE
2026-06-28 16:54:51.921057,VIN-100340,2100,90,NONE
2026-06-28 16:54:51.921061,VIN-100341,2100,90,NONE
2026-06-28 16:54:51.921064,VIN-100342,2100,90,NONE
2026-06-28 16:54:51.921068,VIN-100343,2100,90,NONE
2026-06-28 16:54:51.921071,VIN-100344,2100,90,NONE
2026-06-28 16:54:51.921074,VIN-100345,2100,90,NONE
2026-06-28 16:54:51.921078,VIN-100346,2100,90,NONE
2026-06-28 16:54:51.921081,VIN-100347,2100,90,NONE
2026-06-28 16:54:51.921085,VIN-100348,2100,90,NONE
2026-06-28 16:54:51.921088,VIN-100349,2100,90,NONE
2026-06-28 16:54:51.921091,VIN-100350,2100,90,P0300
2026-06-28 16:54:51.921095,VIN-100351,2100,90,NONE
2026-06-28 16:54:51.921098,VIN-100352,2100,90,NONE
2026-06-28 16:54:51.921101,VIN-100353,2100,90,NONE
2026-06-28 16:54:51.921105,VIN-100354,2100,90,NONE
2026-06-28 16:54:51.921108,VIN-100355,2100,90,NONE
2026-06-28 16:54:51.921112,VIN-100356,2100,90,NONE
2026-06-28 16:54:51.921115,VIN-100357,2100,90,NONE
2026-06-28 16:54:51.921118,VIN-100358,2100,90,NONE
2026-06-28 16:54:51.921122,VIN-100359,2100,90,NONE
2026-06-28 16:54:51.921125,VIN-100360,2100,90,NONE
2026-06-28 16:54:51.921129,VIN-100361,2100,90,NONE
2026-06-28 16:54:51.921132,VIN-100362,2100,90,NONE
2026-06-28 16:54:51.921136,VIN-100363,2100,90,NONE
2026-06-28 16:54:51.921139,VIN-100364,2100,90,NONE
2026-06-28 16:54:51.921143,VIN-100365,2100,90,NONE
2026-06-28 16:54:51.921146,VIN-100366,2100,90,NONE
2026-06-28 16:54:51.921150,VIN-100367,2100,90,NONE
2026-06-28 16:54:51.921153,VIN-100368,2100,90,NONE
2026-06-28 16:54:51.921157,VIN-100369,2100,90,NONE
2026-06-28 16:54:51.921160,VIN-100370,2100,90,NONE
2026-06-28 16:54:51.921163,VIN-100371,2100,90,NONE
2026-06-28 16:54:51.921167,VIN-100372,2100,90,NONE
2026-06-28 16:54:51.921171,VIN-100373,2100,90,NONE
2026-06-28 16:54:51.921174,VIN-100374,2100,90,NONE
2026-06-28 16:54:51.921178,VIN-100375,2100,90,P0171
2026-06-28 16:54:51.921181,VIN-100376,2100,90,NONE
2026-06-28 16:54:51.921185,VIN-100377,2100,90,NONE
2026-06-28 16:54:51.921188,VIN-100378,2100,90,NONE
2026-06-28 16:54:51.921192,VIN-100379,2100,90,NONE
2026-06-28 16:54:51.921195,VIN-100380,2100,90,NONE
2026-06-28 16:54:51.921199,VIN-100381,2100,90,NONE
2026-06-28 16:54:51.921202,VIN-100382,2100,90,NONE
2026-06-28 16:54:51.921206,VIN-100383,2100,90,NONE
2026-06-28 16:54:51.921209,VIN-100384,2100,90,NONE
2026-06-28 16:54:51.921213,VIN-100385,2100,90,NONE
2026-06-28 16:54:51.921216,VIN-100386,2100,90,NONE
2026-06-28 16:54:51.921220,VIN-100387,2100,90,NONE
2026-06-28 16:54:51.921223,VIN-100388,2100,90,NONE
2026-06-28 16:54:51.921227,VIN-100389,2100,90,NONE
2026-06-28 16:54:51.921230,VIN-100390,2100,90,NONE
2026-06-28 16:54:51.921234,VIN-100391,2100,90,NONE
2026-06-28 16:54:51.921238,VIN-100392,2100,90,NONE
2026-06-28 16:54:51.921241,VIN-100393,2100,90,NONE
2026-06-28 16:54:51.921245,VIN-100394,2100,90,NONE
2026-06-28 16:54:51.921248,VIN-100395,2100,90,NONE
2026-06-28 16:54:51.921252,VIN-100396,2100,90,NONE
2026-06-28 16:54:51.921256,VIN-100397,2100,90,NONE
2026-06-28 16:54:51.921259,VIN-100398,2100,90,NONE
2026-06-28 16:54:51.921263,VIN-100399,2100,90,NONE
2026-06-28 16:54:51.921267,VIN-100400,2100,90,P0300
2026-06-28 16:54:51.921271,VIN-100401,2100,90,NONE
2026-06-28 16:54:51.921275,VIN-100402,2100,90,NONE
2026-06-28 16:54:51.921279,VIN-100403,2100,90,NONE
2026-06-28 16:54:51.921283,VIN-100404,2100,90,NONE
2026-06-28 16:54:51.921287,VIN-100405,2100,90,NONE
2026-06-28 16:54:51.921290,VIN-100406,2100,90,NONE
2026-06-28 16:54:51.921295,VIN-100407,2100,90,NONE
2026-06-28 16:54:51.921298,VIN-100408,2100,90,NONE
2026-06-28 16:54:51.921302,VIN-100409,2100,90,NONE
2026-06-28 16:54:51.921306,VIN-100410,2100,90,NONE
2026-06-28 16:54:51.921310,VIN-100411,2100,90,NONE
2026-06-28 16:54:51.921313,VIN-100412,2100,90,NONE
2026-06-28 16:54:51.921317,VIN-100413,2100,90,NONE
2026-06-28 16:54:51.921321,VIN-100414,2100,90,NONE
2026-06-28 16:54:51.921325,VIN-100415,2100,90,NONE
2026-06-28 16:54:51.921329,VIN-100416,2100,90,NONE
2026-06-28 16:54:51.921332,VIN-100417,2100,90,NONE
2026-06-28 16:54:51.921336,VIN-100418,2100,90,NONE
2026-06-28 16:54:51.921339,VIN-100419,2100,90,NONE
2026-06-28 16:54:51.921343,VIN-100420,2100,90,NONE
2026-06-28 16:54:51.921347,VIN-100421,2100,90,NONE
2026-06-28 16:54:51.921350,VIN-100422,2100,90,NONE
2026-06-28 16:54:51.921354,VIN-100423,2100,90,NONE
2026-06-28 16:54:51.921358,VIN-100424,2100,90,NONE
2026-06-28 16:54:51.921361,VIN-100425,2100,90,NONE
2026-06-28 16:54:51.921365,VIN-100426,2100,90,NONE
2026-06-28 16:54:51.921369,VIN-100427,2100,90,NONE
2026-06-28 16:54:51.921372,VIN-100428,2100,90,NONE
2026-06-28 16:54:51.921377,VIN-100429,2100,90,NONE
2026-06-28 16:54:51.921380,VIN-100430,2100,90,NONE
2026-06-28 16:54:51.921384,VIN-100431,2100,90,NONE
2026-06-28 16:54:51.921388,VIN-100432,2100,90,NONE
2026-06-28 16:54:51.921391,VIN-100433,2100,90,NONE
2026-06-28 16:54:51.921395,VIN-100434,2100,90,NONE
2026-06-28 16:54:51.921399,VIN-100435,2100,90,NONE
