timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:12.056253,VIN-100001,2100,90,NONE
2026-06-28 18:03:12.056269,VIN-100002,2100,90,NONE
2026-06-28 18:03:12.056272,VIN-100003,2100,90,NONE
2026-06-28 18:03:12.056275,VIN-100004,2100,90,NONE
2026-06-28 18:03:12.056277,VIN-100005,2100,90,NONE
2026-06-28 18:03:12.056292,VIN-100006,2100,90,NONE
2026-06-28 18:03:12.056298,VIN-100007,2100,90,NONE
2026-06-28 18:03:12.056304,VIN-100008,2100,90,NONE
2026-06-28 18:03:12.056308,VIN-100009,2100,90,NONE
2026-06-28 18:03:12.056310,VIN-100010,2100,90,NONE
2026-06-28 18:03:12.056313,VIN-100011,2100,90,NONE
2026-06-28 18:03:12.056315,VIN-100012,2100,90,NONE
2026-06-28 18:03:12.056318,VIN-100013,2100,90,NONE
2026-06-28 18:03:12.056320,VIN-100014,2100,90,NONE
2026-06-28 18:03:12.056323,VIN-100015,2100,90,NONE
2026-06-28 18:03:12.056325,VIN-100016,2100,90,NONE
2026-06-28 18:03:12.056328,VIN-100017,2100,90,NONE
2026-06-28 18:03:12.056330,VIN-100018,2100,90,NONE
2026-06-28 18:03:12.056333,VIN-100019,2100,90,NONE
2026-06-28 18:03:12.056335,VIN-100020,2100,90,NONE
2026-06-28 18:03:12.056338,VIN-100021,2100,90,NONE
2026-06-28 18:03:12.056341,VIN-100022,2100,90,NONE
2026-06-28 18:03:12.056344,VIN-100023,2100,90,NONE
2026-06-28 18:03:12.056346,VIN-100024,2100,90,NONE
2026-06-28 18:03:12.056348,VIN-100025,2100,90,NONE
2026-06-28 18:03:12.056351,VIN-100026,2100,90,NONE
2026-06-28 18:03:12.056353,VIN-100027,2100,90,NONE
2026-06-28 18:03:12.056356,VIN-100028,2100,90,NONE
2026-06-28 18:03:12.056358,VIN-100029,2100,90,NONE
2026-06-28 18:03:12.056361,VIN-100030,2100,90,NONE
2026-06-28 18:03:12.056363,VIN-100031,2100,90,NONE
2026-06-28 18:03:12.056366,VIN-100032,2100,90,NONE
2026-06-28 18:03:12.056368,VIN-100033,2100,90,NONE
2026-06-28 18:03:12.056370,VIN-100034,2100,90,NONE
2026-06-28 18:03:12.056373,VIN-100035,2100,90,NONE
2026-06-28 18:03:12.056375,VIN-100036,2100,90,NONE
2026-06-28 18:03:12.056378,VIN-100037,2100,90,NONE
2026-06-28 18:03:12.056380,VIN-100038,2100,90,NONE
2026-06-28 18:03:12.056383,VIN-100039,2100,90,NONE
2026-06-28 18:03:12.056385,VIN-100040,2100,90,NONE
2026-06-28 18:03:12.056388,VIN-100041,2100,90,NONE
2026-06-28 18:03:12.056390,VIN-100042,2100,90,NONE
2026-06-28 18:03:12.056393,VIN-100043,2100,90,NONE
2026-06-28 18:03:12.056395,VIN-100044,2100,90,NONE
2026-06-28 18:03:12.056397,VIN-100045,2100,90,NONE
2026-06-28 18:03:12.056400,VIN-100046,2100,90,NONE
2026-06-28 18:03:12.056404,VIN-100047,2100,90,NONE
2026-06-28 18:03:12.056409,VIN-100048,2100,90,NONE
2026-06-28 18:03:12.056478,VIN-100049,2100,90,NONE
2026-06-28 18:03:12.056483,VIN-100050,2100,90,P0300
2026-06-28 18:03:12.056485,VIN-100051,2100,90,NONE
2026-06-28 18:03:12.056488,VIN-100052,2100,90,NONE
2026-06-28 18:03:12.056490,VIN-100053,2100,90,NONE
2026-06-28 18:03:12.056493,VIN-100054,2100,90,NONE
2026-06-28 18:03:12.056495,VIN-100055,2100,90,NONE
2026-06-28 18:03:12.056498,VIN-100056,2100,90,NONE
2026-06-28 18:03:12.056500,VIN-100057,2100,90,NONE
2026-06-28 18:03:12.056503,VIN-100058,2100,90,NONE
2026-06-28 18:03:12.056505,VIN-100059,2100,90,NONE
2026-06-28 18:03:12.056508,VIN-100060,2100,90,NONE
2026-06-28 18:03:12.056511,VIN-100061,2100,90,NONE
2026-06-28 18:03:12.056513,VIN-100062,2100,90,NONE
2026-06-28 18:03:12.056516,VIN-100063,2100,90,NONE
2026-06-28 18:03:12.056519,VIN-100064,2100,90,NONE
2026-06-28 18:03:12.056521,VIN-100065,2100,90,NONE
2026-06-28 18:03:12.056524,VIN-100066,2100,90,NONE
2026-06-28 18:03:12.056526,VIN-100067,2100,90,NONE
2026-06-28 18:03:12.056529,VIN-100068,2100,90,NONE
2026-06-28 18:03:12.056531,VIN-100069,2100,90,NONE
2026-06-28 18:03:12.056534,VIN-100070,2100,90,NONE
2026-06-28 18:03:12.056536,VIN-100071,2100,90,NONE
2026-06-28 18:03:12.056539,VIN-100072,2100,90,NONE
2026-06-28 18:03:12.056541,VIN-100073,2100,90,NONE
2026-06-28 18:03:12.056544,VIN-100074,2100,90,NONE
2026-06-28 18:03:12.056546,VIN-100075,2100,90,P0171
2026-06-28 18:03:12.056549,VIN-100076,2100,90,NONE
2026-06-28 18:03:12.056551,VIN-100077,2100,90,NONE
2026-06-28 18:03:12.056554,VIN-100078,2100,90,NONE
2026-06-28 18:03:12.056556,VIN-100079,2100,90,NONE
2026-06-28 18:03:12.056559,VIN-100080,2100,90,NONE
2026-06-28 18:03:12.056561,VIN-100081,2100,90,NONE
2026-06-28 18:03:12.056564,VIN-100082,2100,90,NONE
2026-06-28 18:03:12.056566,VIN-100083,2100,90,NONE
2026-06-28 18:03:12.056569,VIN-100084,2100,90,NONE
2026-06-28 18:03:12.056571,VIN-100085,2100,90,NONE
2026-06-28 18:03:12.056574,VIN-100086,2100,90,NONE
2026-06-28 18:03:12.056576,VIN-100087,2100,90,NONE
2026-06-28 18:03:12.056579,VIN-100088,2100,90,NONE
2026-06-28 18:03:12.056581,VIN-100089,2100,90,NONE
2026-06-28 18:03:12.056584,VIN-100090,2100,90,NONE
2026-06-28 18:03:12.056586,VIN-100091,2100,90,NONE
2026-06-28 18:03:12.056589,VIN-100092,2100,90,NONE
2026-06-28 18:03:12.056592,VIN-100093,2100,90,NONE
2026-06-28 18:03:12.056594,VIN-100094,2100,90,NONE
2026-06-28 18:03:12.056597,VIN-100095,2100,90,NONE
2026-06-28 18:03:12.056599,VIN-100096,2100,90,NONE
2026-06-28 18:03:12.056602,VIN-100097,2100,90,NONE
2026-06-28 18:03:12.056605,VIN-100098,2100,90,NONE
2026-06-28 18:03:12.056607,VIN-100099,2100,90,NONE
2026-06-28 18:03:12.056610,VIN-100100,2100,90,P0300
2026-06-28 18:03:12.056612,VIN-100101,2100,90,NONE
2026-06-28 18:03:12.056615,VIN-100102,2100,90,NONE
2026-06-28 18:03:12.056618,VIN-100103,2100,90,NONE
2026-06-28 18:03:12.056621,VIN-100104,2100,90,NONE
2026-06-28 18:03:12.056624,VIN-100105,2100,90,NONE
2026-06-28 18:03:12.056627,VIN-100106,2100,90,NONE
2026-06-28 18:03:12.056629,VIN-100107,2100,90,NONE
2026-06-28 18:03:12.056632,VIN-100108,2100,90,NONE
2026-06-28 18:03:12.056635,VIN-100109,2100,90,NONE
2026-06-28 18:03:12.056638,VIN-100110,2100,90,NONE
2026-06-28 18:03:12.056641,VIN-100111,2100,90,NONE
2026-06-28 18:03:12.056644,VIN-100112,2100,90,NONE
2026-06-28 18:03:12.056647,VIN-100113,2100,90,NONE
2026-06-28 18:03:12.056649,VIN-100114,2100,90,NONE
2026-06-28 18:03:12.056652,VIN-100115,2100,90,NONE
2026-06-28 18:03:12.056655,VIN-100116,2100,90,NONE
2026-06-28 18:03:12.056658,VIN-100117,2100,90,NONE
2026-06-28 18:03:12.056660,VIN-100118,2100,90,NONE
2026-06-28 18:03:12.056663,VIN-100119,2100,90,NONE
2026-06-28 18:03:12.056666,VIN-100120,2100,90,NONE
2026-06-28 18:03:12.056669,VIN-100121,2100,90,NONE
2026-06-28 18:03:12.056671,VIN-100122,2100,90,NONE
2026-06-28 18:03:12.056674,VIN-100123,2100,90,NONE
2026-06-28 18:03:12.056677,VIN-100124,2100,90,NONE
2026-06-28 18:03:12.056680,VIN-100125,2100,90,NONE
2026-06-28 18:03:12.056682,VIN-100126,2100,90,NONE
2026-06-28 18:03:12.056685,VIN-100127,2100,90,NONE
2026-06-28 18:03:12.056688,VIN-100128,2100,90,NONE
2026-06-28 18:03:12.056691,VIN-100129,2100,90,NONE
2026-06-28 18:03:12.056693,VIN-100130,2100,90,NONE
2026-06-28 18:03:12.056696,VIN-100131,2100,90,NONE
2026-06-28 18:03:12.056699,VIN-100132,2100,90,NONE
2026-06-28 18:03:12.056702,VIN-100133,2100,90,NONE
2026-06-28 18:03:12.056704,VIN-100134,2100,90,NONE
2026-06-28 18:03:12.056707,VIN-100135,2100,90,NONE
2026-06-28 18:03:12.056710,VIN-100136,2100,90,NONE
2026-06-28 18:03:12.056713,VIN-100137,2100,90,NONE
2026-06-28 18:03:12.056715,VIN-100138,2100,90,NONE
2026-06-28 18:03:12.056718,VIN-100139,2100,90,NONE
2026-06-28 18:03:12.056721,VIN-100140,2100,90,NONE
2026-06-28 18:03:12.056724,VIN-100141,2100,90,NONE
2026-06-28 18:03:12.056726,VIN-100142,2100,90,NONE
2026-06-28 18:03:12.056729,VIN-100143,2100,90,NONE
2026-06-28 18:03:12.056732,VIN-100144,2100,90,NONE
2026-06-28 18:03:12.056734,VIN-100145,2100,90,NONE
2026-06-28 18:03:12.056737,VIN-100146,2100,90,NONE
2026-06-28 18:03:12.056740,VIN-100147,2100,90,NONE
2026-06-28 18:03:12.056742,VIN-100148,2100,90,NONE
2026-06-28 18:03:12.056745,VIN-100149,2100,90,NONE
2026-06-28 18:03:12.056748,VIN-100150,2100,90,P0300
2026-06-28 18:03:12.056750,VIN-100151,2100,90,NONE
2026-06-28 18:03:12.056753,VIN-100152,2100,90,NONE
2026-06-28 18:03:12.056756,VIN-100153,2100,90,NONE
2026-06-28 18:03:12.056785,VIN-100154,2100,90,NONE
2026-06-28 18:03:12.056794,VIN-100155,2100,90,NONE
2026-06-28 18:03:12.056797,VIN-100156,2100,90,NONE
2026-06-28 18:03:12.056800,VIN-100157,2100,90,NONE
2026-06-28 18:03:12.056803,VIN-100158,2100,90,NONE
2026-06-28 18:03:12.056806,VIN-100159,2100,90,NONE
2026-06-28 18:03:12.056809,VIN-100160,2100,90,NONE
2026-06-28 18:03:12.056812,VIN-100161,2100,90,NONE
2026-06-28 18:03:12.056815,VIN-100162,2100,90,NONE
2026-06-28 18:03:12.056819,VIN-100163,2100,90,NONE
2026-06-28 18:03:12.056825,VIN-100164,2100,90,NONE
2026-06-28 18:03:12.056829,VIN-100165,2100,90,NONE
2026-06-28 18:03:12.056834,VIN-100166,2100,90,NONE
2026-06-28 18:03:12.056839,VIN-100167,2100,90,NONE
2026-06-28 18:03:12.056845,VIN-100168,2100,90,NONE
2026-06-28 18:03:12.056848,VIN-100169,2100,90,NONE
2026-06-28 18:03:12.056851,VIN-100170,2100,90,NONE
2026-06-28 18:03:12.056854,VIN-100171,2100,90,NONE
2026-06-28 18:03:12.056857,VIN-100172,2100,90,NONE
2026-06-28 18:03:12.056860,VIN-100173,2100,90,NONE
2026-06-28 18:03:12.056863,VIN-100174,2100,90,NONE
2026-06-28 18:03:12.056866,VIN-100175,2100,90,NONE
2026-06-28 18:03:12.056869,VIN-100176,2100,90,NONE
2026-06-28 18:03:12.056872,VIN-100177,2100,90,NONE
2026-06-28 18:03:12.056876,VIN-100178,2100,90,NONE
2026-06-28 18:03:12.056891,VIN-100179,2100,90,NONE
2026-06-28 18:03:12.056898,VIN-100180,2100,90,NONE
2026-06-28 18:03:12.056902,VIN-100181,2100,90,NONE
2026-06-28 18:03:12.056905,VIN-100182,2100,90,NONE
2026-06-28 18:03:12.056908,VIN-100183,2100,90,NONE
2026-06-28 18:03:12.056911,VIN-100184,2100,90,NONE
2026-06-28 18:03:12.056914,VIN-100185,2100,90,NONE
2026-06-28 18:03:12.056917,VIN-100186,2100,90,NONE
2026-06-28 18:03:12.056919,VIN-100187,2100,90,NONE
2026-06-28 18:03:12.056922,VIN-100188,2100,90,NONE
2026-06-28 18:03:12.056925,VIN-100189,2100,90,NONE
2026-06-28 18:03:12.056929,VIN-100190,2100,90,NONE
2026-06-28 18:03:12.056932,VIN-100191,2100,90,NONE
2026-06-28 18:03:12.056935,VIN-100192,2100,90,NONE
2026-06-28 18:03:12.056938,VIN-100193,2100,90,NONE
2026-06-28 18:03:12.056941,VIN-100194,2100,90,NONE
2026-06-28 18:03:12.056944,VIN-100195,2100,90,NONE
2026-06-28 18:03:12.056947,VIN-100196,2100,90,NONE
