timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:28.984141,VIN-100001,2100,90,NONE
2026-06-28 19:58:28.984157,VIN-100002,2100,90,NONE
2026-06-28 19:58:28.984160,VIN-100003,2100,90,NONE
2026-06-28 19:58:28.984163,VIN-100004,2100,90,NONE
2026-06-28 19:58:28.984165,VIN-100005,2100,90,NONE
2026-06-28 19:58:28.984174,VIN-100006,2100,90,NONE
2026-06-28 19:58:28.984180,VIN-100007,2100,90,NONE
2026-06-28 19:58:28.984187,VIN-100008,2100,90,NONE
2026-06-28 19:58:28.984189,VIN-100009,2100,90,NONE
2026-06-28 19:58:28.984192,VIN-100010,2100,90,NONE
2026-06-28 19:58:28.984194,VIN-100011,2100,90,NONE
2026-06-28 19:58:28.984197,VIN-100012,2100,90,NONE
2026-06-28 19:58:28.984199,VIN-100013,2100,90,NONE
2026-06-28 19:58:28.984202,VIN-100014,2100,90,NONE
2026-06-28 19:58:28.984204,VIN-100015,2100,90,NONE
2026-06-28 19:58:28.984207,VIN-100016,2100,90,NONE
2026-06-28 19:58:28.984209,VIN-100017,2100,90,NONE
2026-06-28 19:58:28.984212,VIN-100018,2100,90,NONE
2026-06-28 19:58:28.984214,VIN-100019,2100,90,NONE
2026-06-28 19:58:28.984217,VIN-100020,2100,90,NONE
2026-06-28 19:58:28.984220,VIN-100021,2100,90,NONE
2026-06-28 19:58:28.984223,VIN-100022,2100,90,NONE
2026-06-28 19:58:28.984225,VIN-100023,2100,90,NONE
2026-06-28 19:58:28.984227,VIN-100024,2100,90,NONE
2026-06-28 19:58:28.984230,VIN-100025,2100,90,NONE
2026-06-28 19:58:28.984232,VIN-100026,2100,90,NONE
2026-06-28 19:58:28.984235,VIN-100027,2100,90,NONE
2026-06-28 19:58:28.984237,VIN-100028,2100,90,NONE
2026-06-28 19:58:28.984240,VIN-100029,2100,90,NONE
2026-06-28 19:58:28.984242,VIN-100030,2100,90,NONE
2026-06-28 19:58:28.984245,VIN-100031,2100,90,NONE
2026-06-28 19:58:28.984247,VIN-100032,2100,90,NONE
2026-06-28 19:58:28.984250,VIN-100033,2100,90,NONE
2026-06-28 19:58:28.984252,VIN-100034,2100,90,NONE
2026-06-28 19:58:28.984255,VIN-100035,2100,90,NONE
2026-06-28 19:58:28.984257,VIN-100036,2100,90,NONE
2026-06-28 19:58:28.984260,VIN-100037,2100,90,NONE
2026-06-28 19:58:28.984263,VIN-100038,2100,90,NONE
2026-06-28 19:58:28.984265,VIN-100039,2100,90,NONE
2026-06-28 19:58:28.984267,VIN-100040,2100,90,NONE
2026-06-28 19:58:28.984270,VIN-100041,2100,90,NONE
2026-06-28 19:58:28.984272,VIN-100042,2100,90,NONE
2026-06-28 19:58:28.984275,VIN-100043,2100,90,NONE
2026-06-28 19:58:28.984277,VIN-100044,2100,90,NONE
2026-06-28 19:58:28.984280,VIN-100045,2100,90,NONE
2026-06-28 19:58:28.984282,VIN-100046,2100,90,NONE
2026-06-28 19:58:28.984285,VIN-100047,2100,90,NONE
2026-06-28 19:58:28.984287,VIN-100048,2100,90,NONE
2026-06-28 19:58:28.984290,VIN-100049,2100,90,NONE
2026-06-28 19:58:28.984292,VIN-100050,2100,90,P0300
2026-06-28 19:58:28.984295,VIN-100051,2100,90,NONE
