timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:02:17.742609,VIN-100001,2100,90,NONE
2026-06-28 19:02:17.742626,VIN-100002,2100,90,NONE
2026-06-28 19:02:17.742629,VIN-100003,2100,90,NONE
2026-06-28 19:02:17.742631,VIN-100004,2100,90,NONE
2026-06-28 19:02:17.742634,VIN-100005,2100,90,NONE
2026-06-28 19:02:17.742645,VIN-100006,2100,90,NONE
2026-06-28 19:02:17.742650,VIN-100007,2100,90,NONE
2026-06-28 19:02:17.742656,VIN-100008,2100,90,NONE
2026-06-28 19:02:17.742660,VIN-100009,2100,90,NONE
2026-06-28 19:02:17.742662,VIN-100010,2100,90,NONE
2026-06-28 19:02:17.742665,VIN-100011,2100,90,NONE
2026-06-28 19:02:17.742667,VIN-100012,2100,90,NONE
2026-06-28 19:02:17.742669,VIN-100013,2100,90,NONE
2026-06-28 19:02:17.742672,VIN-100014,2100,90,NONE
2026-06-28 19:02:17.742674,VIN-100015,2100,90,NONE
2026-06-28 19:02:17.742676,VIN-100016,2100,90,NONE
2026-06-28 19:02:17.742679,VIN-100017,2100,90,NONE
2026-06-28 19:02:17.742681,VIN-100018,2100,90,NONE
2026-06-28 19:02:17.742684,VIN-100019,2100,90,NONE
2026-06-28 19:02:17.742686,VIN-100020,2100,90,NONE
2026-06-28 19:02:17.742689,VIN-100021,2100,90,NONE
2026-06-28 19:02:17.742692,VIN-100022,2100,90,NONE
2026-06-28 19:02:17.742694,VIN-100023,2100,90,NONE
2026-06-28 19:02:17.742696,VIN-100024,2100,90,NONE
2026-06-28 19:02:17.742699,VIN-100025,2100,90,NONE
2026-06-28 19:02:17.742701,VIN-100026,2100,90,NONE
2026-06-28 19:02:17.742703,VIN-100027,2100,90,NONE
2026-06-28 19:02:17.742706,VIN-100028,2100,90,NONE
2026-06-28 19:02:17.742708,VIN-100029,2100,90,NONE
2026-06-28 19:02:17.742711,VIN-100030,2100,90,NONE
2026-06-28 19:02:17.742713,VIN-100031,2100,90,NONE
2026-06-28 19:02:17.742715,VIN-100032,2100,90,NONE
2026-06-28 19:02:17.742718,VIN-100033,2100,90,NONE
2026-06-28 19:02:17.742720,VIN-100034,2100,90,NONE
2026-06-28 19:02:17.742722,VIN-100035,2100,90,NONE
2026-06-28 19:02:17.742725,VIN-100036,2100,90,NONE
2026-06-28 19:02:17.742727,VIN-100037,2100,90,NONE
2026-06-28 19:02:17.742729,VIN-100038,2100,90,NONE
2026-06-28 19:02:17.742732,VIN-100039,2100,90,NONE
2026-06-28 19:02:17.742734,VIN-100040,2100,90,NONE
2026-06-28 19:02:17.742736,VIN-100041,2100,90,NONE
2026-06-28 19:02:17.742739,VIN-100042,2100,90,NONE
2026-06-28 19:02:17.742741,VIN-100043,2100,90,NONE
2026-06-28 19:02:17.742744,VIN-100044,2100,90,NONE
2026-06-28 19:02:17.742746,VIN-100045,2100,90,NONE
2026-06-28 19:02:17.742749,VIN-100046,2100,90,NONE
2026-06-28 19:02:17.742751,VIN-100047,2100,90,NONE
2026-06-28 19:02:17.742753,VIN-100048,2100,90,NONE
2026-06-28 19:02:17.742756,VIN-100049,2100,90,NONE
2026-06-28 19:02:17.742758,VIN-100050,2100,90,P0300
2026-06-28 19:02:17.742761,VIN-100051,2100,90,NONE
2026-06-28 19:02:17.742763,VIN-100052,2100,90,NONE
2026-06-28 19:02:17.742765,VIN-100053,2100,90,NONE
2026-06-28 19:02:17.742768,VIN-100054,2100,90,NONE
2026-06-28 19:02:17.742770,VIN-100055,2100,90,NONE
2026-06-28 19:02:17.742773,VIN-100056,2100,90,NONE
2026-06-28 19:02:17.742775,VIN-100057,2100,90,NONE
2026-06-28 19:02:17.742778,VIN-100058,2100,90,NONE
2026-06-28 19:02:17.742780,VIN-100059,2100,90,NONE
2026-06-28 19:02:17.742783,VIN-100060,2100,90,NONE
2026-06-28 19:02:17.742785,VIN-100061,2100,90,NONE
2026-06-28 19:02:17.742788,VIN-100062,2100,90,NONE
2026-06-28 19:02:17.742790,VIN-100063,2100,90,NONE
2026-06-28 19:02:17.742793,VIN-100064,2100,90,NONE
2026-06-28 19:02:17.742796,VIN-100065,2100,90,NONE
2026-06-28 19:02:17.742798,VIN-100066,2100,90,NONE
2026-06-28 19:02:17.742800,VIN-100067,2100,90,NONE
2026-06-28 19:02:17.742803,VIN-100068,2100,90,NONE
2026-06-28 19:02:17.742805,VIN-100069,2100,90,NONE
2026-06-28 19:02:17.742808,VIN-100070,2100,90,NONE
2026-06-28 19:02:17.742810,VIN-100071,2100,90,NONE
2026-06-28 19:02:17.742813,VIN-100072,2100,90,NONE
2026-06-28 19:02:17.742815,VIN-100073,2100,90,NONE
2026-06-28 19:02:17.742817,VIN-100074,2100,90,NONE
2026-06-28 19:02:17.742820,VIN-100075,2100,90,P0171
2026-06-28 19:02:17.742822,VIN-100076,2100,90,NONE
2026-06-28 19:02:17.742825,VIN-100077,2100,90,NONE
2026-06-28 19:02:17.742827,VIN-100078,2100,90,NONE
2026-06-28 19:02:17.742830,VIN-100079,2100,90,NONE
2026-06-28 19:02:17.742832,VIN-100080,2100,90,NONE
2026-06-28 19:02:17.742834,VIN-100081,2100,90,NONE
2026-06-28 19:02:17.742837,VIN-100082,2100,90,NONE
2026-06-28 19:02:17.742839,VIN-100083,2100,90,NONE
2026-06-28 19:02:17.742842,VIN-100084,2100,90,NONE
2026-06-28 19:02:17.742844,VIN-100085,2100,90,NONE
2026-06-28 19:02:17.742847,VIN-100086,2100,90,NONE
2026-06-28 19:02:17.742849,VIN-100087,2100,90,NONE
2026-06-28 19:02:17.742851,VIN-100088,2100,90,NONE
2026-06-28 19:02:17.742854,VIN-100089,2100,90,NONE
2026-06-28 19:02:17.742856,VIN-100090,2100,90,NONE
2026-06-28 19:02:17.742859,VIN-100091,2100,90,NONE
2026-06-28 19:02:17.742863,VIN-100092,2100,90,NONE
2026-06-28 19:02:17.742868,VIN-100093,2100,90,NONE
2026-06-28 19:02:17.742873,VIN-100094,2100,90,NONE
2026-06-28 19:02:17.743003,VIN-100095,2100,90,NONE
2026-06-28 19:02:17.743009,VIN-100096,2100,90,NONE
2026-06-28 19:02:17.743012,VIN-100097,2100,90,NONE
2026-06-28 19:02:17.743014,VIN-100098,2100,90,NONE
2026-06-28 19:02:17.743017,VIN-100099,2100,90,NONE
2026-06-28 19:02:17.743020,VIN-100100,2100,90,P0300
2026-06-28 19:02:17.743022,VIN-100101,2100,90,NONE
2026-06-28 19:02:17.743025,VIN-100102,2100,90,NONE
2026-06-28 19:02:17.743028,VIN-100103,2100,90,NONE
2026-06-28 19:02:17.743030,VIN-100104,2100,90,NONE
2026-06-28 19:02:17.743033,VIN-100105,2100,90,NONE
2026-06-28 19:02:17.743036,VIN-100106,2100,90,NONE
2026-06-28 19:02:17.743039,VIN-100107,2100,90,NONE
2026-06-28 19:02:17.743041,VIN-100108,2100,90,NONE
2026-06-28 19:02:17.743044,VIN-100109,2100,90,NONE
2026-06-28 19:02:17.743046,VIN-100110,2100,90,NONE
2026-06-28 19:02:17.743049,VIN-100111,2100,90,NONE
2026-06-28 19:02:17.743052,VIN-100112,2100,90,NONE
2026-06-28 19:02:17.743054,VIN-100113,2100,90,NONE
2026-06-28 19:02:17.743057,VIN-100114,2100,90,NONE
2026-06-28 19:02:17.743059,VIN-100115,2100,90,NONE
2026-06-28 19:02:17.743062,VIN-100116,2100,90,NONE
2026-06-28 19:02:17.743065,VIN-100117,2100,90,NONE
2026-06-28 19:02:17.743067,VIN-100118,2100,90,NONE
2026-06-28 19:02:17.743070,VIN-100119,2100,90,NONE
2026-06-28 19:02:17.743072,VIN-100120,2100,90,NONE
2026-06-28 19:02:17.743075,VIN-100121,2100,90,NONE
2026-06-28 19:02:17.743077,VIN-100122,2100,90,NONE
2026-06-28 19:02:17.743080,VIN-100123,2100,90,NONE
2026-06-28 19:02:17.743083,VIN-100124,2100,90,NONE
2026-06-28 19:02:17.743085,VIN-100125,2100,90,NONE
2026-06-28 19:02:17.743088,VIN-100126,2100,90,NONE
2026-06-28 19:02:17.743091,VIN-100127,2100,90,NONE
2026-06-28 19:02:17.743093,VIN-100128,2100,90,NONE
2026-06-28 19:02:17.743096,VIN-100129,2100,90,NONE
2026-06-28 19:02:17.743099,VIN-100130,2100,90,NONE
