timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:52.733861,VIN-100001,2100,90,NONE
2026-06-28 17:36:52.733877,VIN-100002,2100,90,NONE
2026-06-28 17:36:52.733880,VIN-100003,2100,90,NONE
2026-06-28 17:36:52.733883,VIN-100004,2100,90,NONE
2026-06-28 17:36:52.733885,VIN-100005,2100,90,NONE
2026-06-28 17:36:52.733895,VIN-100006,2100,90,NONE
2026-06-28 17:36:52.733901,VIN-100007,2100,90,NONE
2026-06-28 17:36:52.733907,VIN-100008,2100,90,NONE
2026-06-28 17:36:52.733910,VIN-100009,2100,90,NONE
2026-06-28 17:36:52.733913,VIN-100010,2100,90,NONE
2026-06-28 17:36:52.733915,VIN-100011,2100,90,NONE
2026-06-28 17:36:52.733918,VIN-100012,2100,90,NONE
2026-06-28 17:36:52.733920,VIN-100013,2100,90,NONE
2026-06-28 17:36:52.733922,VIN-100014,2100,90,NONE
2026-06-28 17:36:52.733925,VIN-100015,2100,90,NONE
2026-06-28 17:36:52.733927,VIN-100016,2100,90,NONE
2026-06-28 17:36:52.733930,VIN-100017,2100,90,NONE
2026-06-28 17:36:52.733933,VIN-100018,2100,90,NONE
2026-06-28 17:36:52.733935,VIN-100019,2100,90,NONE
2026-06-28 17:36:52.733938,VIN-100020,2100,90,NONE
2026-06-28 17:36:52.733940,VIN-100021,2100,90,NONE
2026-06-28 17:36:52.733943,VIN-100022,2100,90,NONE
2026-06-28 17:36:52.733946,VIN-100023,2100,90,NONE
2026-06-28 17:36:52.733948,VIN-100024,2100,90,NONE
2026-06-28 17:36:52.733951,VIN-100025,2100,90,NONE
2026-06-28 17:36:52.733953,VIN-100026,2100,90,NONE
2026-06-28 17:36:52.733956,VIN-100027,2100,90,NONE
2026-06-28 17:36:52.733958,VIN-100028,2100,90,NONE
2026-06-28 17:36:52.733961,VIN-100029,2100,90,NONE
2026-06-28 17:36:52.733963,VIN-100030,2100,90,NONE
2026-06-28 17:36:52.733966,VIN-100031,2100,90,NONE
2026-06-28 17:36:52.733968,VIN-100032,2100,90,NONE
2026-06-28 17:36:52.733971,VIN-100033,2100,90,NONE
2026-06-28 17:36:52.733973,VIN-100034,2100,90,NONE
2026-06-28 17:36:52.733976,VIN-100035,2100,90,NONE
2026-06-28 17:36:52.733978,VIN-100036,2100,90,NONE
2026-06-28 17:36:52.733981,VIN-100037,2100,90,NONE
2026-06-28 17:36:52.733983,VIN-100038,2100,90,NONE
2026-06-28 17:36:52.733985,VIN-100039,2100,90,NONE
2026-06-28 17:36:52.733988,VIN-100040,2100,90,NONE
2026-06-28 17:36:52.733990,VIN-100041,2100,90,NONE
2026-06-28 17:36:52.733993,VIN-100042,2100,90,NONE
2026-06-28 17:36:52.733996,VIN-100043,2100,90,NONE
2026-06-28 17:36:52.733998,VIN-100044,2100,90,NONE
2026-06-28 17:36:52.734001,VIN-100045,2100,90,NONE
2026-06-28 17:36:52.734003,VIN-100046,2100,90,NONE
2026-06-28 17:36:52.734006,VIN-100047,2100,90,NONE
2026-06-28 17:36:52.734008,VIN-100048,2100,90,NONE
2026-06-28 17:36:52.734011,VIN-100049,2100,90,NONE
2026-06-28 17:36:52.734013,VIN-100050,2100,90,P0300
2026-06-28 17:36:52.734016,VIN-100051,2100,90,NONE
2026-06-28 17:36:52.734019,VIN-100052,2100,90,NONE
2026-06-28 17:36:52.734021,VIN-100053,2100,90,NONE
2026-06-28 17:36:52.734024,VIN-100054,2100,90,NONE
