timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-07-03 20:42:38.148315,VIN-100043,2100,90,NONE
2026-07-03 20:42:38.148317,VIN-100044,2100,90,NONE
2026-07-03 20:42:38.148319,VIN-100045,2100,90,NONE
2026-07-03 20:42:38.148321,VIN-100046,2100,90,NONE
2026-07-03 20:42:38.148323,VIN-100047,2100,90,NONE
2026-07-03 20:42:38.148325,VIN-100048,2100,90,NONE
2026-07-03 20:42:38.148327,VIN-100049,2100,90,NONE
2026-07-03 20:42:38.148329,VIN-100050,2100,90,P0300
2026-07-03 20:42:38.148331,VIN-100051,2100,90,NONE
2026-07-03 20:42:38.148333,VIN-100052,2100,90,NONE
2026-07-03 20:42:38.148335,VIN-100053,2100,90,NONE
2026-07-03 20:42:38.148337,VIN-100054,2100,90,NONE
2026-07-03 20:42:38.148339,VIN-100055,2100,90,NONE
2026-07-03 20:42:38.148341,VIN-100056,2100,90,NONE
2026-07-03 20:42:38.148343,VIN-100057,2100,90,NONE
2026-07-03 20:42:38.148345,VIN-100058,2100,90,NONE
2026-07-03 20:42:38.148347,VIN-100059,2100,90,NONE
2026-07-03 20:42:38.148349,VIN-100060,2100,90,NONE
2026-07-03 20:42:38.148351,VIN-100061,2100,90,NONE
2026-07-03 20:42:38.148353,VIN-100062,2100,90,NONE
2026-07-03 20:42:38.148355,VIN-100063,2100,90,NONE
2026-07-03 20:42:38.148356,VIN-100064,2100,90,NONE
2026-07-03 20:42:38.148358,VIN-100065,2100,90,NONE
2026-07-03 20:42:38.148360,VIN-100066,2100,90,NONE
2026-07-03 20:42:38.148362,VIN-100067,2100,90,NONE
2026-07-03 20:42:38.148364,VIN-100068,2100,90,NONE
2026-07-03 20:42:38.148366,VIN-100069,2100,90,NONE
2026-07-03 20:42:38.148368,VIN-100070,2100,90,NONE
2026-07-03 20:42:38.148370,VIN-100071,2100,90,NONE
2026-07-03 20:42:38.148372,VIN-100072,2100,90,NONE
2026-07-03 20:42:38.148374,VIN-100073,2100,90,NONE
2026-07-03 20:42:38.148376,VIN-100074,2100,90,NONE
2026-07-03 20:42:38.148378,VIN-100075,2100,90,P0171
2026-07-03 20:42:38.148380,VIN-100076,2100,90,NONE
2026-07-03 20:42:38.148382,VIN-100077,2100,90,NONE
2026-07-03 20:42:38.148384,VIN-100078,2100,90,NONE
2026-07-03 20:42:38.148386,VIN-100079,2100,90,NONE
2026-07-03 20:42:38.148387,VIN-100080,2100,90,NONE
2026-07-03 20:42:38.148389,VIN-100081,2100,90,NONE
2026-07-03 20:42:38.148391,VIN-100082,2100,90,NONE
2026-07-03 20:42:38.148393,VIN-100083,2100,90,NONE
2026-07-03 20:42:38.148395,VIN-100084,2100,90,NONE
2026-07-03 20:42:38.148397,VIN-100085,2100,90,NONE
2026-07-03 20:42:38.148399,VIN-100086,2100,90,NONE
2026-07-03 20:42:38.148401,VIN-100087,2100,90,NONE
2026-07-03 20:42:38.148403,VIN-100088,2100,90,NONE
2026-07-03 20:42:38.148405,VIN-100089,2100,90,NONE
2026-07-03 20:42:38.148407,VIN-100090,2100,90,NONE
2026-07-03 20:42:38.148409,VIN-100091,2100,90,NONE
2026-07-03 20:42:38.148411,VIN-100092,2100,90,NONE
2026-07-03 20:42:38.148413,VIN-100093,2100,90,NONE
2026-07-03 20:42:38.148415,VIN-100094,2100,90,NONE
2026-07-03 20:42:38.148417,VIN-100095,2100,90,NONE
2026-07-03 20:42:38.148419,VIN-100096,2100,90,NONE
2026-07-03 20:42:38.148420,VIN-100097,2100,90,NONE
2026-07-03 20:42:38.148422,VIN-100098,2100,90,NONE
2026-07-03 20:42:38.148424,VIN-100099,2100,90,NONE
2026-07-03 20:42:38.148426,VIN-100100,2100,90,P0300
2026-07-03 20:42:38.148428,VIN-100101,2100,90,NONE
2026-07-03 20:42:38.148430,VIN-100102,2100,90,NONE
2026-07-03 20:42:38.148432,VIN-100103,2100,90,NONE
2026-07-03 20:42:38.148434,VIN-100104,2100,90,NONE
2026-07-03 20:42:38.148436,VIN-100105,2100,90,NONE
2026-07-03 20:42:38.148438,VIN-100106,2100,90,NONE
2026-07-03 20:42:38.148440,VIN-100107,2100,90,NONE
2026-07-03 20:42:38.148442,VIN-100108,2100,90,NONE
2026-07-03 20:42:38.148444,VIN-100109,2100,90,NONE
2026-07-03 20:42:38.148446,VIN-100110,2100,90,NONE
2026-07-03 20:42:38.148448,VIN-100111,2100,90,NONE
2026-07-03 20:42:38.148450,VIN-100112,2100,90,NONE
2026-07-03 20:42:38.148452,VIN-100113,2100,90,NONE
2026-07-03 20:42:38.148454,VIN-100114,2100,90,NONE
2026-07-03 20:42:38.148456,VIN-100115,2100,90,NONE
2026-07-03 20:42:38.148458,VIN-100116,2100,90,NONE
2026-07-03 20:42:38.148460,VIN-100117,2100,90,NONE
2026-07-03 20:42:38.148462,VIN-100118,2100,90,NONE
2026-07-03 20:42:38.148464,VIN-100119,2100,90,NONE
2026-07-03 20:42:38.148465,VIN-100120,2100,90,NONE
2026-07-03 20:42:38.148467,VIN-100121,2100,90,NONE
2026-07-03 20:42:38.148469,VIN-100122,2100,90,NONE
2026-07-03 20:42:38.148471,VIN-100123,2100,90,NONE
2026-07-03 20:42:38.148473,VIN-100124,2100,90,NONE
2026-07-03 20:42:38.148475,VIN-100125,2100,90,NONE
2026-07-03 20:42:38.148477,VIN-100126,2100,90,NONE
2026-07-03 20:42:38.148479,VIN-100127,2100,90,NONE
2026-07-03 20:42:38.148481,VIN-100128,2100,90,NONE
2026-07-03 20:42:38.148483,VIN-100129,2100,90,NONE
2026-07-03 20:42:38.148485,VIN-100130,2100,90,NONE
2026-07-03 20:42:38.148487,VIN-100131,2100,90,NONE
2026-07-03 20:42:38.148489,VIN-100132,2100,90,NONE
2026-07-03 20:42:38.148491,VIN-100133,2100,90,NONE
2026-07-03 20:42:38.148493,VIN-100134,2100,90,NONE
2026-07-03 20:42:38.148495,VIN-100135,2100,90,NONE
2026-07-03 20:42:38.148497,VIN-100136,2100,90,NONE
2026-07-03 20:42:38.148499,VIN-100137,2100,90,NONE
2026-07-03 20:42:38.148501,VIN-100138,2100,90,NONE
2026-07-03 20:42:38.148503,VIN-100139,2100,90,NONE
2026-07-03 20:42:38.148505,VIN-100140,2100,90,NONE
2026-07-03 20:42:38.148507,VIN-100141,2100,90,NONE
2026-07-03 20:42:38.148508,VIN-100142,2100,90,NONE
2026-07-03 20:42:38.148510,VIN-100143,2100,90,NONE
2026-07-03 20:42:38.148512,VIN-100144,2100,90,NONE
2026-07-03 20:42:38.148514,VIN-100145,2100,90,NONE
2026-07-03 20:42:38.148516,VIN-100146,2100,90,NONE
2026-07-03 20:42:38.148518,VIN-100147,2100,90,NONE
2026-07-03 20:42:38.148520,VIN-100148,2100,90,NONE
2026-07-03 20:42:38.148522,VIN-100149,2100,90,NONE
2026-07-03 20:42:38.148524,VIN-100150,2100,90,P0300
2026-07-03 20:42:38.148526,VIN-100151,2100,90,NONE
2026-07-03 20:42:38.148528,VIN-100152,2100,90,NONE
2026-07-03 20:42:38.148530,VIN-100153,2100,90,NONE
2026-07-03 20:42:38.148532,VIN-100154,2100,90,NONE
2026-07-03 20:42:38.148534,VIN-100155,2100,90,NONE
2026-07-03 20:42:38.148535,VIN-100156,2100,90,NONE
2026-07-03 20:42:38.148537,VIN-100157,2100,90,NONE
2026-07-03 20:42:38.148539,VIN-100158,2100,90,NONE
2026-07-03 20:42:38.148541,VIN-100159,2100,90,NONE
2026-07-03 20:42:38.148543,VIN-100160,2100,90,NONE
2026-07-03 20:42:38.148545,VIN-100161,2100,90,NONE
2026-07-03 20:42:38.148547,VIN-100162,2100,90,NONE
2026-07-03 20:42:38.148549,VIN-100163,2100,90,NONE
2026-07-03 20:42:38.148551,VIN-100164,2100,90,NONE
2026-07-03 20:42:38.148553,VIN-100165,2100,90,NONE
2026-07-03 20:42:38.148555,VIN-100166,2100,90,NONE
2026-07-03 20:42:38.148557,VIN-100167,2100,90,NONE
2026-07-03 20:42:38.148559,VIN-100168,2100,90,NONE
2026-07-03 20:42:38.148561,VIN-100169,2100,90,NONE
2026-07-03 20:42:38.148562,VIN-100170,2100,90,NONE
2026-07-03 20:42:38.148564,VIN-100171,2100,90,NONE
2026-07-03 20:42:38.148566,VIN-100172,2100,90,NONE
2026-07-03 20:42:38.148568,VIN-100173,2100,90,NONE
2026-07-03 20:42:38.148570,VIN-100174,2100,90,NONE
2026-07-03 20:42:38.148572,VIN-100175,2100,90,NONE
2026-07-03 20:42:38.148574,VIN-100176,2100,90,NONE
2026-07-03 20:42:38.148576,VIN-100177,2100,90,NONE
2026-07-03 20:42:38.148578,VIN-100178,2100,90,NONE
2026-07-03 20:42:38.148580,VIN-100179,2100,90,NONE
2026-07-03 20:42:38.148582,VIN-100180,2100,90,NONE
2026-07-03 20:42:38.148584,VIN-100181,2100,90,NONE
2026-07-03 20:42:38.148586,VIN-100182,2100,90,NONE
2026-07-03 20:42:38.148588,VIN-100183,2100,90,NONE
2026-07-03 20:42:38.148590,VIN-100184,2100,90,NONE
2026-07-03 20:42:38.148592,VIN-100185,2100,90,NONE
2026-07-03 20:42:38.148594,VIN-100186,2100,90,NONE
2026-07-03 20:42:38.148596,VIN-100187,2100,90,NONE
2026-07-03 20:42:38.148598,VIN-100188,2100,90,NONE
2026-07-03 20:42:38.148600,VIN-100189,2100,90,NONE
2026-07-03 20:42:38.148602,VIN-100190,2100,90,NONE
2026-07-03 20:42:38.148603,VIN-100191,2100,90,NONE
2026-07-03 20:42:38.148605,VIN-100192,2100,90,NONE
2026-07-03 20:42:38.148607,VIN-100193,2100,90,NONE
2026-07-03 20:42:38.148609,VIN-100194,2100,90,NONE
2026-07-03 20:42:38.148611,VIN-100195,2100,90,NONE
2026-07-03 20:42:38.148613,VIN-100196,2100,90,NONE
2026-07-03 20:42:38.148615,VIN-100197,2100,90,NONE
2026-07-03 20:42:38.148617,VIN-100198,2100,90,NONE
2026-07-03 20:42:38.148619,VIN-100199,2100,90,NONE
2026-07-03 20:42:38.148621,VIN-100200,2100,90,P0300
2026-07-03 20:42:38.148623,VIN-100201,2100,90,NONE
2026-07-03 20:42:38.148625,VIN-100202,2100,90,NONE
2026-07-03 20:42:38.148627,VIN-100203,2100,90,NONE
2026-07-03 20:42:38.148629,VIN-100204,2100,90,NONE
2026-07-03 20:42:38.148631,VIN-100205,2100,90,NONE
2026-07-03 20:42:38.148633,VIN-100206,2100,90,NONE
2026-07-03 20:42:38.148635,VIN-100207,2100,90,NONE
2026-07-03 20:42:38.148637,VIN-100208,2100,90,NONE
2026-07-03 20:42:38.148638,VIN-100209,2100,90,NONE
2026-07-03 20:42:38.148640,VIN-100210,2100,90,NONE
2026-07-03 20:42:38.148642,VIN-100211,2100,90,NONE
2026-07-03 20:42:38.148644,VIN-100212,2100,90,NONE
2026-07-03 20:42:38.148646,VIN-100213,2100,90,NONE
2026-07-03 20:42:38.148648,VIN-100214,2100,90,NONE
2026-07-03 20:42:38.148650,VIN-100215,2100,90,NONE
2026-07-03 20:42:38.148652,VIN-100216,2100,90,NONE
2026-07-03 20:42:38.148654,VIN-100217,2100,90,NONE
2026-07-03 20:42:38.148656,VIN-100218,2100,90,NONE
2026-07-03 20:42:38.148658,VIN-100219,2100,90,NONE
2026-07-03 20:42:38.148660,VIN-100220,2100,90,NONE
2026-07-03 20:42:38.148662,VIN-100221,2100,90,NONE
2026-07-03 20:42:38.148664,VIN-100222,2100,90,NONE
2026-07-03 20:42:38.148666,VIN-100223,2100,90,NONE
2026-07-03 20:42:38.148668,VIN-100224,2100,90,NONE
2026-07-03 20:42:38.148670,VIN-100225,2100,90,P0171
2026-07-03 20:42:38.148672,VIN-100226,2100,90,NONE
2026-07-03 20:42:38.148674,VIN-100227,2100,90,NONE
2026-07-03 20:42:38.148676,VIN-100228,2100,90,NONE
2026-07-03 20:42:38.148678,VIN-100229,2100,90,NONE
2026-07-03 20:42:38.148679,VIN-100230,2100,90,NONE
2026-07-03 20:42:38.148681,VIN-100231,2100,90,NONE
2026-07-03 20:42:38.148683,VIN-100232,2100,90,NONE
2026-07-03 20:42:38.148685,VIN-100233,2100,90,NONE
2026-07-03 20:42:38.148687,VIN-100234,2100,90,NONE
2026-07-03 20:42:38.148689,VIN-100235,2100,90,NONE
2026-07-03 20:42:38.148691,VIN-100236,2100,90,NONE
2026-07-03 20:42:38.148693,VIN-100237,2100,90,NONE
2026-07-03 20:42:38.148695,VIN-100238,2100,90,NONE
2026-07-03 20:42:38.148697,VIN-100239,2100,90,NONE
2026-07-03 20:42:38.148699,VIN-100240,2100,90,NONE
2026-07-03 20:42:38.148701,VIN-100241,2100,90,NONE
2026-07-03 20:42:38.148703,VIN-100242,2100,90,NONE
2026-07-03 20:42:38.148705,VIN-100243,2100,90,NONE
2026-07-03 20:42:38.148706,VIN-100244,2100,90,NONE
2026-07-03 20:42:38.148708,VIN-100245,2100,90,NONE
2026-07-03 20:42:38.148710,VIN-100246,2100,90,NONE
2026-07-03 20:42:38.148712,VIN-100247,2100,90,NONE
2026-07-03 20:42:38.148714,VIN-100248,2100,90,NONE
2026-07-03 20:42:38.148716,VIN-100249,2100,90,NONE
2026-07-03 20:42:38.148718,VIN-100250,2100,90,P0300
2026-07-03 20:42:38.148720,VIN-100251,2100,90,NONE
2026-07-03 20:42:38.148722,VIN-100252,2100,90,NONE
2026-07-03 20:42:38.148724,VIN-100253,2100,90,NONE
2026-07-03 20:42:38.148726,VIN-100254,2100,90,NONE
2026-07-03 20:42:38.148728,VIN-100255,2100,90,NONE
2026-07-03 20:42:38.148730,VIN-100256,2100,90,NONE
2026-07-03 20:42:38.148732,VIN-100257,2100,90,NONE
2026-07-03 20:42:38.148734,VIN-100258,2100,90,NONE
2026-07-03 20:42:38.148735,VIN-100259,2100,90,NONE
2026-07-03 20:42:38.148737,VIN-100260,2100,90,NONE
2026-07-03 20:42:38.148739,VIN-100261,2100,90,NONE
2026-07-03 20:42:38.148741,VIN-100262,2100,90,NONE
2026-07-03 20:42:38.148743,VIN-100263,2100,90,NONE
2026-07-03 20:42:38.148745,VIN-100264,2100,90,NONE
2026-07-03 20:42:38.148747,VIN-100265,2100,90,NONE
2026-07-03 20:42:38.148749,VIN-100266,2100,90,NONE
2026-07-03 20:42:38.148751,VIN-100267,2100,90,NONE
2026-07-03 20:42:38.148753,VIN-100268,2100,90,NONE
2026-07-03 20:42:38.148755,VIN-100269,2100,90,NONE
2026-07-03 20:42:38.148757,VIN-100270,2100,90,NONE
2026-07-03 20:42:38.148759,VIN-100271,2100,90,NONE
2026-07-03 20:42:38.148761,VIN-100272,2100,90,NONE
2026-07-03 20:42:38.148763,VIN-100273,2100,90,NONE
2026-07-03 20:42:38.148765,VIN-100274,2100,90,NONE
2026-07-03 20:42:38.148767,VIN-100275,2100,90,NONE
2026-07-03 20:42:38.148769,VIN-100276,2100,90,NONE
2026-07-03 20:42:38.148771,VIN-100277,2100,90,NONE
2026-07-03 20:42:38.148773,VIN-100278,2100,90,NONE
2026-07-03 20:42:38.148775,VIN-100279,2100,90,NONE
2026-07-03 20:42:38.148777,VIN-100280,2100,90,NONE
2026-07-03 20:42:38.148779,VIN-100281,2100,90,NONE
2026-07-03 20:42:38.148781,VIN-100282,2100,90,NONE
2026-07-03 20:42:38.148783,VIN-100283,2100,90,NONE
2026-07-03 20:42:38.148785,VIN-100284,2100,90,NONE
2026-07-03 20:42:38.148787,VIN-100285,2100,90,NONE
2026-07-03 20:42:38.148789,VIN-100286,2100,90,NONE
2026-07-03 20:42:38.148791,VIN-100287,2100,90,NONE
2026-07-03 20:42:38.148792,VIN-100288,2100,90,NONE
2026-07-03 20:42:38.148794,VIN-100289,2100,90,NONE
2026-07-03 20:42:38.148796,VIN-100290,2100,90,NONE
2026-07-03 20:42:38.148798,VIN-100291,2100,90,NONE
2026-07-03 20:42:38.148800,VIN-100292,2100,90,NONE
2026-07-03 20:42:38.148802,VIN-100293,2100,90,NONE
2026-07-03 20:42:38.148804,VIN-100294,2100,90,NONE
2026-07-03 20:42:38.148806,VIN-100295,2100,90,NONE
2026-07-03 20:42:38.148808,VIN-100296,2100,90,NONE
2026-07-03 20:42:38.148810,VIN-100297,2100,90,NONE
2026-07-03 20:42:38.148812,VIN-100298,2100,90,NONE
2026-07-03 20:42:38.148814,VIN-100299,2100,90,NONE
2026-07-03 20:42:38.148816,VIN-100300,2100,90,P0300
2026-07-03 20:42:38.148818,VIN-100301,2100,90,NONE
2026-07-03 20:42:38.148820,VIN-100302,2100,90,NONE
2026-07-03 20:42:38.148822,VIN-100303,2100,90,NONE
2026-07-03 20:42:38.148824,VIN-100304,2100,90,NONE
2026-07-03 20:42:38.148826,VIN-100305,2100,90,NONE
2026-07-03 20:42:38.148828,VIN-100306,2100,90,NONE
2026-07-03 20:42:38.148830,VIN-100307,2100,90,NONE
2026-07-03 20:42:38.148831,VIN-100308,2100,90,NONE
2026-07-03 20:42:38.148833,VIN-100309,2100,90,NONE
2026-07-03 20:42:38.148835,VIN-100310,2100,90,NONE
2026-07-03 20:42:38.148837,VIN-100311,2100,90,NONE
2026-07-03 20:42:38.148839,VIN-100312,2100,90,NONE
2026-07-03 20:42:38.148841,VIN-100313,2100,90,NONE
2026-07-03 20:42:38.148843,VIN-100314,2100,90,NONE
2026-07-03 20:42:38.148845,VIN-100315,2100,90,NONE
2026-07-03 20:42:38.148847,VIN-100316,2100,90,NONE
2026-07-03 20:42:38.148849,VIN-100317,2100,90,NONE
2026-07-03 20:42:38.148851,VIN-100318,2100,90,NONE
2026-07-03 20:42:38.148853,VIN-100319,2100,90,NONE
2026-07-03 20:42:38.148855,VIN-100320,2100,90,NONE
2026-07-03 20:42:38.148857,VIN-100321,2100,90,NONE
2026-07-03 20:42:38.148859,VIN-100322,2100,90,NONE
2026-07-03 20:42:38.148861,VIN-100323,2100,90,NONE
2026-07-03 20:42:38.148863,VIN-100324,2100,90,NONE
2026-07-03 20:42:38.148865,VIN-100325,2100,90,NONE
2026-07-03 20:42:38.148867,VIN-100326,2100,90,NONE
2026-07-03 20:42:38.148869,VIN-100327,2100,90,NONE
2026-07-03 20:42:38.148871,VIN-100328,2100,90,NONE
2026-07-03 20:42:38.148873,VIN-100329,2100,90,NONE
2026-07-03 20:42:38.148875,VIN-100330,2100,90,NONE
2026-07-03 20:42:38.148876,VIN-100331,2100,90,NONE
2026-07-03 20:42:38.148878,VIN-100332,2100,90,NONE
2026-07-03 20:42:38.148880,VIN-100333,2100,90,NONE
2026-07-03 20:42:38.148882,VIN-100334,2100,90,NONE
2026-07-03 20:42:38.148884,VIN-100335,2100,90,NONE
2026-07-03 20:42:38.148886,VIN-100336,2100,90,NONE
2026-07-03 20:42:38.148888,VIN-100337,2100,90,NONE
2026-07-03 20:42:38.148890,VIN-100338,2100,90,NONE
2026-07-03 20:42:38.148892,VIN-100339,2100,90,NONE
2026-07-03 20:42:38.148894,VIN-100340,2100,90,NONE
2026-07-03 20:42:38.148896,VIN-100341,2100,90,NONE
2026-07-03 20:42:38.148898,VIN-100342,2100,90,NONE
2026-07-03 20:42:38.148900,VIN-100343,2100,90,NONE
2026-07-03 20:42:38.148902,VIN-100344,2100,90,NONE
2026-07-03 20:42:38.148904,VIN-100345,2100,90,NONE
2026-07-03 20:42:38.148906,VIN-100346,2100,90,NONE
2026-07-03 20:42:38.148908,VIN-100347,2100,90,NONE
2026-07-03 20:42:38.148910,VIN-100348,2100,90,NONE
2026-07-03 20:42:38.148911,VIN-100349,2100,90,NONE
2026-07-03 20:42:38.148913,VIN-100350,2100,90,P0300
2026-07-03 20:42:38.148915,VIN-100351,2100,90,NONE
2026-07-03 20:42:38.148917,VIN-100352,2100,90,NONE
2026-07-03 20:42:38.148919,VIN-100353,2100,90,NONE
2026-07-03 20:42:38.148921,VIN-100354,2100,90,NONE
2026-07-03 20:42:38.148923,VIN-100355,2100,90,NONE
2026-07-03 20:42:38.148925,VIN-100356,2100,90,NONE
2026-07-03 20:42:38.148927,VIN-100357,2100,90,NONE
2026-07-03 20:42:38.148929,VIN-100358,2100,90,NONE
2026-07-03 20:42:38.148931,VIN-100359,2100,90,NONE
2026-07-03 20:42:38.148934,VIN-100360,2100,90,NONE
2026-07-03 20:42:38.148937,VIN-100361,2100,90,NONE
2026-07-03 20:42:38.148940,VIN-100362,2100,90,NONE
2026-07-03 20:42:38.148942,VIN-100363,2100,90,NONE
2026-07-03 20:42:38.148944,VIN-100364,2100,90,NONE
2026-07-03 20:42:38.148946,VIN-100365,2100,90,NONE
2026-07-03 20:42:38.148948,VIN-100366,2100,90,NONE
2026-07-03 20:42:38.148950,VIN-100367,2100,90,NONE
2026-07-03 20:42:38.148952,VIN-100368,2100,90,NONE
2026-07-03 20:42:38.148954,VIN-100369,2100,90,NONE
2026-07-03 20:42:38.148956,VIN-100370,2100,90,NONE
2026-07-03 20:42:38.148958,VIN-100371,2100,90,NONE
2026-07-03 20:42:38.149007,VIN-100372,2100,90,NONE
2026-07-03 20:42:38.149014,VIN-100373,2100,90,NONE
2026-07-03 20:42:38.149017,VIN-100374,2100,90,NONE
2026-07-03 20:42:38.149020,VIN-100375,2100,90,P0171
2026-07-03 20:42:38.149022,VIN-100376,2100,90,NONE
2026-07-03 20:42:38.149024,VIN-100377,2100,90,NONE
2026-07-03 20:42:38.149026,VIN-100378,2100,90,NONE
2026-07-03 20:42:38.149028,VIN-100379,2100,90,NONE
2026-07-03 20:42:38.149030,VIN-100380,2100,90,NONE
2026-07-03 20:42:38.149032,VIN-100381,2100,90,NONE
2026-07-03 20:42:38.149034,VIN-100382,2100,90,NONE
2026-07-03 20:42:38.149036,VIN-100383,2100,90,NONE
2026-07-03 20:42:38.149038,VIN-100384,2100,90,NONE
2026-07-03 20:42:38.149040,VIN-100385,2100,90,NONE
2026-07-03 20:42:38.149042,VIN-100386,2100,90,NONE
2026-07-03 20:42:38.149043,VIN-100387,2100,90,NONE
2026-07-03 20:42:38.149045,VIN-100388,2100,90,NONE
2026-07-03 20:42:38.149047,VIN-100389,2100,90,NONE
2026-07-03 20:42:38.149049,VIN-100390,2100,90,NONE
2026-07-03 20:42:38.149051,VIN-100391,2100,90,NONE
2026-07-03 20:42:38.149053,VIN-100392,2100,90,NONE
2026-07-03 20:42:38.149055,VIN-100393,2100,90,NONE
2026-07-03 20:42:38.149057,VIN-100394,2100,90,NONE
2026-07-03 20:42:38.149059,VIN-100395,2100,90,NONE
2026-07-03 20:42:38.149061,VIN-100396,2100,90,NONE
2026-07-03 20:42:38.149063,VIN-100397,2100,90,NONE
2026-07-03 20:42:38.149065,VIN-100398,2100,90,NONE
2026-07-03 20:42:38.149067,VIN-100399,2100,90,NONE
2026-07-03 20:42:38.149069,VIN-100400,2100,90,P0300
2026-07-03 20:42:38.149071,VIN-100401,2100,90,NONE
2026-07-03 20:42:38.149073,VIN-100402,2100,90,NONE
2026-07-03 20:42:38.149075,VIN-100403,2100,90,NONE
2026-07-03 20:42:38.149077,VIN-100404,2100,90,NONE
2026-07-03 20:42:38.149079,VIN-100405,2100,90,NONE
2026-07-03 20:42:38.149081,VIN-100406,2100,90,NONE
2026-07-03 20:42:38.149082,VIN-100407,2100,90,NONE
2026-07-03 20:42:38.149084,VIN-100408,2100,90,NONE
2026-07-03 20:42:38.149086,VIN-100409,2100,90,NONE
2026-07-03 20:42:38.149088,VIN-100410,2100,90,NONE
2026-07-03 20:42:38.149090,VIN-100411,2100,90,NONE
2026-07-03 20:42:38.149092,VIN-100412,2100,90,NONE
2026-07-03 20:42:38.149094,VIN-100413,2100,90,NONE
2026-07-03 20:42:38.149096,VIN-100414,2100,90,NONE
2026-07-03 20:42:38.149098,VIN-100415,2100,90,NONE
2026-07-03 20:42:38.149100,VIN-100416,2100,90,NONE
2026-07-03 20:42:38.149102,VIN-100417,2100,90,NONE
2026-07-03 20:42:38.149104,VIN-100418,2100,90,NONE
2026-07-03 20:42:38.149106,VIN-100419,2100,90,NONE
2026-07-03 20:42:38.149108,VIN-100420,2100,90,NONE
2026-07-03 20:42:38.149109,VIN-100421,2100,90,NONE
2026-07-03 20:42:38.149111,VIN-100422,2100,90,NONE
2026-07-03 20:42:38.149113,VIN-100423,2100,90,NONE
2026-07-03 20:42:38.149115,VIN-100424,2100,90,NONE
2026-07-03 20:42:38.149117,VIN-100425,2100,90,NONE
2026-07-03 20:42:38.149119,VIN-100426,2100,90,NONE
2026-07-03 20:42:38.149121,VIN-100427,2100,90,NONE
2026-07-03 20:42:38.149123,VIN-100428,2100,90,NONE
2026-07-03 20:42:38.149125,VIN-100429,2100,90,NONE
2026-07-03 20:42:38.149127,VIN-100430,2100,90,NONE
2026-07-03 20:42:38.149129,VIN-100431,2100,90,NONE
2026-07-03 20:42:38.149131,VIN-100432,2100,90,NONE
2026-07-03 20:42:38.149133,VIN-100433,2100,90,NONE
2026-07-03 20:42:38.149135,VIN-100434,2100,90,NONE
2026-07-03 20:42:38.149137,VIN-100435,2100,90,NONE
